# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9957e-01 1.7271e-08
1.1764e-02 9.9957e-01 1.9144e-08
1.2063e-02 9.9955e-01 2.1165e-08
1.2362e-02 9.9949e-01 2.3342e-08
1.2661e-02 9.9938e-01 2.5681e-08
1.2960e-02 9.9914e-01 2.8187e-08
1.3259e-02 9.9858e-01 3.0862e-08
1.3558e-02 9.9713e-01 3.3692e-08
1.3857e-02 9.9283e-01 3.6606e-08
1.4156e-02 9.8087e-01 3.9389e-08
1.4455e-02 9.5190e-01 4.1559e-08
1.4754e-02 8.9331e-01 4.2329e-08
1.5053e-02 7.9707e-01 4.0925e-08
1.5352e-02 6.6975e-01 3.7203e-08
1.5651e-02 5.3383e-01 3.2031e-08
1.5950e-02 4.1570e-01 2.6904e-08
1.6249e-02 3.3015e-01 2.3015e-08
1.6548e-02 2.7464e-01 2.0594e-08
1.6847e-02 2.3617e-01 1.9025e-08
1.7146e-02 2.0236e-01 1.7489e-08
1.7445e-02 1.6786e-01 1.5547e-08
1.7744e-02 1.3422e-01 1.3305e-08
1.8043e-02 1.0583e-01 1.1216e-08
1.8342e-02 8.6071e-02 9.7419e-09
1.8641e-02 7.5389e-02 9.1030e-09
1.8940e-02 7.1513e-02 9.2025e-09
1.9239e-02 7.0870e-02 9.7094e-09
1.9538e-02 7.0229e-02 1.0234e-08
1.9837e-02 6.7530e-02 1.0457e-08
2.0136e-02 6.2144e-02 1.0216e-08
2.0435e-02 5.4637e-02 9.5277e-09
2.0734e-02 4.6246e-02 8.5469e-09
2.1033e-02 3.8328e-02 7.5009e-09
2.1332e-02 3.1937e-02 6.6133e-09
2.1631e-02 2.7607e-02 6.0441e-09
2.1930e-02 2.5327e-02 5.8578e-09
2.2229e-02 2.4655e-02 6.0199e-09
2.2528e-02 2.4920e-02 6.4185e-09
2.2827e-02 2.5417e-02 6.9012e-09
2.3126e-02 2.5575e-02 7.3151e-09
2.3425e-02 2.5046e-02 7.5416e-09
2.3724e-02 2.3733e-02 7.5181e-09
2.4023e-02 2.1753e-02 7.2447e-09
2.4322e-02 1.9365e-02 6.7768e-09
2.4621e-02 1.6892e-02 6.2071e-09
2.4920e-02 1.4630e-02 5.6421e-09
2.5219e-02 1.2803e-02 5.1787e-09
2.5518e-02 1.1522e-02 4.8855e-09
2.5817e-02 1.0787e-02 4.7923e-09
2.6116e-02 1.0507e-02 4.8875e-09
2.6415e-02 1.0526e-02 5.1248e-09
2.6714e-02 1.0672e-02 5.4350e-09
2.7013e-02 1.0783e-02 5.7416e-09
2.7312e-02 1.0739e-02 5.9758e-09
2.7611e-02 1.0475e-02 6.0881e-09
2.7910e-02 9.9811e-03 6.0564e-09
2.8209e-02 9.2969e-03 5.8869e-09
2.8508e-02 8.4949e-03 5.6108e-09
2.8807e-02 7.6620e-03 5.2764e-09
2.9106e-02 6.8819e-03 4.9390e-09
2.9405e-02 6.2206e-03 4.6507e-09
2.9704e-02 5.7175e-03 4.4511e-09
3.0003e-02 5.3829e-03 4.3619e-09
3.0302e-02 5.1999e-03 4.3841e-09
3.0601e-02 5.1317e-03 4.4999e-09
3.0900e-02 5.1301e-03 4.6770e-09
3.1199e-02 5.1456e-03 4.8753e-09
3.1498e-02 5.1348e-03 5.0543e-09
3.1797e-02 5.0673e-03 5.1799e-09
3.2096e-02 4.9279e-03 5.2295e-09
3.2395e-02 4.7172e-03 5.1952e-09
3.2694e-02 4.4491e-03 5.0833e-09
3.2993e-02 4.1461e-03 4.9127e-09
3.3292e-02 3.8348e-03 4.7108e-09
3.3591e-02 3.5408e-03 4.5082e-09
3.3890e-02 3.2850e-03 4.3333e-09
3.4189e-02 3.0802e-03 4.2085e-09
3.4488e-02 2.9309e-03 4.1464e-09
3.4787e-02 2.8332e-03 4.1490e-09
3.5086e-02 2.7766e-03 4.2078e-09
3.5385e-02 2.7468e-03 4.3062e-09
3.5684e-02 2.7277e-03 4.4227e-09
3.5983e-02 2.7047e-03 4.5344e-09
3.6282e-02 2.6667e-03 4.6210e-09
