# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9943e-01 1.3230e-10
3.6910e-03 9.9823e-01 1.8527e-10
3.9900e-03 9.9688e-01 2.5266e-10
4.2890e-03 9.9561e-01 3.3691e-10
4.5880e-03 9.9425e-01 4.4055e-10
4.8870e-03 9.9274e-01 5.6625e-10
5.1860e-03 9.9103e-01 7.1683e-10
5.4850e-03 9.8906e-01 8.9522e-10
5.7840e-03 9.8680e-01 1.1044e-09
6.0830e-03 9.8420e-01 1.3476e-09
6.3820e-03 9.8118e-01 1.6277e-09
6.6810e-03 9.7769e-01 1.9479e-09
6.9800e-03 9.7362e-01 2.3111e-09
7.2790e-03 9.6888e-01 2.7199e-09
7.5780e-03 9.6335e-01 3.1769e-09
7.8770e-03 9.5689e-01 3.6839e-09
8.1760e-03 9.4932e-01 4.2420e-09
8.4750e-03 9.4044e-01 4.8517e-09
8.7740e-03 9.3003e-01 5.5117e-09
9.0730e-03 9.1780e-01 6.2194e-09
9.3720e-03 9.0344e-01 6.9699e-09
9.6710e-03 8.8658e-01 7.7554e-09
9.9700e-03 8.6684e-01 8.5648e-09
1.0269e-02 8.4376e-01 9.3828e-09
1.0568e-02 8.1690e-01 1.0189e-08
1.0867e-02 7.8582e-01 1.0959e-08
1.1166e-02 7.5011e-01 1.1660e-08
1.1465e-02 7.0951e-01 1.2259e-08
1.1764e-02 6.6391e-01 1.2715e-08
1.2063e-02 6.1347e-01 1.2990e-08
1.2362e-02 5.5869e-01 1.3047e-08
1.2661e-02 5.0042e-01 1.2859e-08
1.2960e-02 4.3992e-01 1.2411e-08
1.3259e-02 3.7873e-01 1.1705e-08
1.3558e-02 3.1858e-01 1.0765e-08
1.3857e-02 2.6125e-01 9.6325e-09
1.4156e-02 2.0834e-01 8.3664e-09
1.4455e-02 1.6113e-01 7.0347e-09
1.4754e-02 1.2047e-01 5.7087e-09
1.5053e-02 8.6763e-02 4.4548e-09
1.5352e-02 5.9934e-02 3.3291e-09
1.5651e-02 3.9559e-02 2.3736e-09
1.5950e-02 2.4944e-02 1.6144e-09
1.6249e-02 1.5239e-02 1.0624e-09
1.6548e-02 9.5379e-03 7.1521e-10
1.6847e-02 6.9530e-03 5.6010e-10
1.7146e-02 6.6716e-03 5.7661e-10
1.7445e-02 7.9844e-03 7.3948e-10
1.7744e-02 1.0299e-02 1.0209e-09
1.8043e-02 1.3139e-02 1.3925e-09
1.8342e-02 1.6137e-02 1.8264e-09
1.8641e-02 1.9018e-02 2.2963e-09
1.8940e-02 2.1590e-02 2.7783e-09
1.9239e-02 2.3728e-02 3.2508e-09
1.9538e-02 2.5358e-02 3.6951e-09
1.9837e-02 2.6449e-02 4.0956e-09
2.0136e-02 2.7004e-02 4.4393e-09
2.0435e-02 2.7047e-02 4.7165e-09
2.0734e-02 2.6622e-02 4.9201e-09
2.1033e-02 2.5783e-02 5.0459e-09
2.1332e-02 2.4593e-02 5.0927e-09
2.1631e-02 2.3118e-02 5.0613e-09
2.1930e-02 2.1424e-02 4.9552e-09
2.2229e-02 1.9578e-02 4.7802e-09
2.2528e-02 1.7640e-02 4.5435e-09
2.2827e-02 1.5669e-02 4.2543e-09
2.3126e-02 1.3714e-02 3.9227e-09
2.3425e-02 1.1823e-02 3.5599e-09
2.3724e-02 1.0031e-02 3.1774e-09
2.4023e-02 8.3687e-03 2.7872e-09
2.4322e-02 6.8600e-03 2.4006e-09
2.4621e-02 5.5207e-03 2.0287e-09
2.4920e-02 4.3602e-03 1.6815e-09
2.5219e-02 3.3822e-03 1.3681e-09
2.5518e-02 2.5846e-03 1.0959e-09
2.5817e-02 1.9609e-03 8.7113e-10
2.6116e-02 1.5008e-03 6.9815e-10
2.6415e-02 1.1907e-03 5.7968e-10
2.6714e-02 1.0146e-03 5.1673e-10
2.7013e-02 9.5527e-04 5.0865e-10
2.7312e-02 9.9421e-04 5.5321e-10
2.7611e-02 1.1128e-03 6.4677e-10
2.7910e-02 1.2927e-03 7.8438e-10
2.8209e-02 1.5162e-03 9.6006e-10
2.8508e-02 1.7668e-03 1.1670e-09
2.8807e-02 2.0295e-03 1.3976e-09
2.9106e-02 2.2909e-03 1.6441e-09
2.9405e-02 2.5394e-03 1.8985e-09
2.9704e-02 2.7654e-03 2.1529e-09
3.0003e-02 2.9612e-03 2.3995e-09
3.0302e-02 3.1210e-03 2.6314e-09
3.0601e-02 3.2408e-03 2.8418e-09
3.0900e-02 3.3185e-03 3.0254e-09
3.1199e-02 3.3533e-03 3.1772e-09
3.1498e-02 3.3461e-03 3.2936e-09
3.1797e-02 3.2988e-03 3.3721e-09
3.2096e-02 3.2145e-03 3.4113e-09
3.2395e-02 3.0969e-03 3.4107e-09
3.2694e-02 2.9507e-03 3.3713e-09
3.2993e-02 2.7806e-03 3.2948e-09
3.3292e-02 2.5919e-03 3.1840e-09
3.3591e-02 2.3898e-03 3.0427e-09
3.3890e-02 2.1795e-03 2.8751e-09
3.4189e-02 1.9660e-03 2.6862e-09
3.4488e-02 1.7540e-03 2.4814e-09
3.4787e-02 1.5477e-03 2.2664e-09
3.5086e-02 1.3508e-03 2.0470e-09
3.5385e-02 1.1665e-03 1.8288e-09
3.5684e-02 9.9751e-04 1.6174e-09
3.5983e-02 8.4578e-04 1.4179e-09
3.6282e-02 7.1274e-04 1.2351e-09
