# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9957e-01 1.0594e-07
1.8342e-02 9.9957e-01 1.1314e-07
1.8641e-02 9.9954e-01 1.2069e-07
1.8940e-02 9.9932e-01 1.2859e-07
1.9239e-02 9.9816e-01 1.3675e-07
1.9538e-02 9.9489e-01 1.4498e-07
1.9837e-02 9.8672e-01 1.5279e-07
2.0136e-02 9.6909e-01 1.5931e-07
2.0435e-02 9.3650e-01 1.6331e-07
2.0734e-02 8.8604e-01 1.6375e-07
2.1033e-02 8.2132e-01 1.6074e-07
2.1332e-02 7.4637e-01 1.5455e-07
2.1631e-02 6.5608e-01 1.4364e-07
2.1930e-02 5.5164e-01 1.2759e-07
2.2229e-02 4.5951e-01 1.1220e-07
2.2528e-02 3.9392e-01 1.0146e-07
2.2827e-02 3.2758e-01 8.8943e-08
2.3126e-02 2.6549e-01 7.5936e-08
2.3425e-02 2.2746e-01 6.8491e-08
2.3724e-02 1.9636e-01 6.2203e-08
2.4023e-02 1.6819e-01 5.6014e-08
2.4322e-02 1.4920e-01 5.2212e-08
2.4621e-02 1.3209e-01 4.8539e-08
2.4920e-02 1.1738e-01 4.5266e-08
2.5219e-02 1.0524e-01 4.2571e-08
2.5518e-02 9.4675e-02 4.0144e-08
2.5817e-02 8.6150e-02 3.8272e-08
2.6116e-02 7.9060e-02 3.6777e-08
2.6415e-02 7.3105e-02 3.5592e-08
2.6714e-02 6.7901e-02 3.4580e-08
2.7013e-02 6.3109e-02 3.3603e-08
2.7312e-02 5.8533e-02 3.2570e-08
2.7611e-02 5.4129e-02 3.1460e-08
2.7910e-02 4.9976e-02 3.0325e-08
2.8209e-02 4.6201e-02 2.9255e-08
2.8508e-02 4.2902e-02 2.8337e-08
2.8807e-02 4.0104e-02 2.7617e-08
2.9106e-02 3.7749e-02 2.7091e-08
2.9405e-02 3.5719e-02 2.6705e-08
2.9704e-02 3.3883e-02 2.6378e-08
3.0003e-02 3.2125e-02 2.6031e-08
3.0302e-02 3.0377e-02 2.5611e-08
3.0601e-02 2.8624e-02 2.5100e-08
3.0900e-02 2.6895e-02 2.4519e-08
3.1199e-02 2.5241e-02 2.3915e-08
3.1498e-02 2.3718e-02 2.3346e-08
3.1797e-02 2.2361e-02 2.2858e-08
3.2096e-02 2.1182e-02 2.2479e-08
3.2395e-02 2.0164e-02 2.2207e-08
3.2694e-02 1.9271e-02 2.2018e-08
3.2993e-02 1.8459e-02 2.1872e-08
3.3292e-02 1.7684e-02 2.1724e-08
3.3591e-02 1.6917e-02 2.1539e-08
3.3890e-02 1.6144e-02 2.1296e-08
3.4189e-02 1.5367e-02 2.0996e-08
3.4488e-02 1.4601e-02 2.0656e-08
3.4787e-02 1.3864e-02 2.0303e-08
3.5086e-02 1.3176e-02 1.9967e-08
3.5385e-02 1.2550e-02 1.9676e-08
3.5684e-02 1.1991e-02 1.9443e-08
3.5983e-02 1.1495e-02 1.9270e-08
3.6282e-02 1.1049e-02 1.9147e-08
