# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9790e-01 1.1097e-08
1.0568e-02 9.8405e-01 1.2274e-08
1.0867e-02 9.2839e-01 1.2947e-08
1.1166e-02 8.3622e-01 1.2999e-08
1.1465e-02 6.4788e-01 1.1194e-08
1.1764e-02 4.9074e-01 9.3989e-09
1.2063e-02 3.3342e-01 7.0601e-09
1.2362e-02 2.3830e-01 5.5652e-09
1.2661e-02 1.7746e-01 4.5601e-09
1.2960e-02 1.3775e-01 3.8861e-09
1.3259e-02 1.1060e-01 3.4183e-09
1.3558e-02 9.1453e-02 3.0902e-09
1.3857e-02 7.7051e-02 2.8409e-09
1.4156e-02 6.5816e-02 2.6430e-09
1.4455e-02 5.6858e-02 2.4823e-09
1.4754e-02 4.9591e-02 2.3499e-09
1.5053e-02 4.3611e-02 2.2392e-09
1.5352e-02 3.8624e-02 2.1454e-09
1.5651e-02 3.4414e-02 2.0649e-09
1.5950e-02 3.0818e-02 1.9946e-09
1.6249e-02 2.7713e-02 1.9320e-09
1.6548e-02 2.5007e-02 1.8752e-09
1.6847e-02 2.2627e-02 1.8227e-09
1.7146e-02 2.0520e-02 1.7735e-09
1.7445e-02 1.8646e-02 1.7269e-09
1.7744e-02 1.6973e-02 1.6825e-09
1.8043e-02 1.5477e-02 1.6403e-09
1.8342e-02 1.4138e-02 1.6002e-09
1.8641e-02 1.2940e-02 1.5625e-09
1.8940e-02 1.1870e-02 1.5275e-09
1.9239e-02 1.0915e-02 1.4954e-09
1.9538e-02 1.0063e-02 1.4664e-09
1.9837e-02 9.3034e-03 1.4406e-09
2.0136e-02 8.6243e-03 1.4178e-09
2.0435e-02 8.0160e-03 1.3978e-09
2.0734e-02 7.4686e-03 1.3803e-09
2.1033e-02 6.9733e-03 1.3647e-09
2.1332e-02 6.5222e-03 1.3506e-09
2.1631e-02 6.1083e-03 1.3373e-09
2.1930e-02 5.7261e-03 1.3244e-09
2.2229e-02 5.3708e-03 1.3114e-09
2.2528e-02 5.0391e-03 1.2979e-09
2.2827e-02 4.7285e-03 1.2839e-09
2.3126e-02 4.4372e-03 1.2692e-09
2.3425e-02 4.1643e-03 1.2539e-09
2.3724e-02 3.9090e-03 1.2383e-09
2.4023e-02 3.6710e-03 1.2226e-09
2.4322e-02 3.4499e-03 1.2073e-09
2.4621e-02 3.2452e-03 1.1925e-09
2.4920e-02 3.0565e-03 1.1787e-09
2.5219e-02 2.8830e-03 1.1662e-09
2.5518e-02 2.7237e-03 1.1549e-09
2.5817e-02 2.5773e-03 1.1450e-09
2.6116e-02 2.4428e-03 1.1363e-09
2.6415e-02 2.3185e-03 1.1288e-09
2.6714e-02 2.2032e-03 1.1221e-09
2.7013e-02 2.0957e-03 1.1159e-09
2.7312e-02 1.9946e-03 1.1099e-09
2.7611e-02 1.8990e-03 1.1037e-09
2.7910e-02 1.8083e-03 1.0972e-09
2.8209e-02 1.7217e-03 1.0902e-09
2.8508e-02 1.6389e-03 1.0825e-09
2.8807e-02 1.5598e-03 1.0741e-09
2.9106e-02 1.4842e-03 1.0652e-09
2.9405e-02 1.4122e-03 1.0558e-09
2.9704e-02 1.3439e-03 1.0462e-09
3.0003e-02 1.2794e-03 1.0367e-09
3.0302e-02 1.2186e-03 1.0274e-09
3.0601e-02 1.1617e-03 1.0187e-09
3.0900e-02 1.1084e-03 1.0105e-09
3.1199e-02 1.0588e-03 1.0031e-09
3.1498e-02 1.0124e-03 9.9653e-10
3.1797e-02 9.6910e-04 9.9064e-10
3.2096e-02 9.2852e-04 9.8536e-10
3.2395e-02 8.9033e-04 9.8053e-10
3.2694e-02 8.5420e-04 9.7596e-10
3.2993e-02 8.1985e-04 9.7145e-10
3.3292e-02 7.8702e-04 9.6681e-10
3.3591e-02 7.5550e-04 9.6189e-10
3.3890e-02 7.2515e-04 9.5656e-10
3.4189e-02 6.9588e-04 9.5077e-10
3.4488e-02 6.6765e-04 9.4454e-10
3.4787e-02 6.4046e-04 9.3791e-10
3.5086e-02 6.1434e-04 9.3098e-10
3.5385e-02 5.8931e-04 9.2390e-10
3.5684e-02 5.6543e-04 9.1680e-10
3.5983e-02 5.4272e-04 9.0985e-10
3.6282e-02 5.2119e-04 9.0316e-10
