# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8764e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5686e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5524e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4694e-08
1.6249e-02 9.9958e-01 6.9683e-08
1.6548e-02 9.9959e-01 7.4955e-08
1.6847e-02 9.9959e-01 8.0521e-08
1.7146e-02 9.9959e-01 8.6392e-08
1.7445e-02 9.9959e-01 9.2578e-08
1.7744e-02 9.9960e-01 9.9090e-08
1.8043e-02 9.9960e-01 1.0594e-07
1.8342e-02 9.9961e-01 1.1314e-07
1.8641e-02 9.9961e-01 1.2070e-07
1.8940e-02 9.9962e-01 1.2863e-07
1.9239e-02 9.9964e-01 1.3695e-07
1.9538e-02 9.9965e-01 1.4567e-07
1.9837e-02 9.9968e-01 1.5480e-07
2.0136e-02 9.9970e-01 1.6435e-07
2.0435e-02 9.9974e-01 1.7434e-07
2.0734e-02 9.9979e-01 1.8477e-07
2.1033e-02 9.9986e-01 1.9568e-07
2.1332e-02 9.9994e-01 2.0706e-07
2.1631e-02 1.0000e+00 2.1894e-07
2.1930e-02 1.0001e+00 2.3132e-07
2.2229e-02 1.0002e+00 2.4421e-07
2.2528e-02 1.0001e+00 2.5760e-07
2.2827e-02 9.9976e-01 2.7145e-07
2.3126e-02 9.9863e-01 2.8563e-07
2.3425e-02 9.9606e-01 2.9992e-07
2.3724e-02 9.9093e-01 3.1390e-07
2.4023e-02 9.8164e-01 3.2694e-07
2.4322e-02 9.6620e-01 3.3812e-07
2.4621e-02 9.4244e-01 3.4632e-07
2.4920e-02 9.0845e-01 3.5034e-07
2.5219e-02 8.6313e-01 3.4913e-07
2.5518e-02 8.0663e-01 3.4203e-07
2.5817e-02 7.4054e-01 3.2898e-07
2.6116e-02 6.6773e-01 3.1062e-07
2.6415e-02 5.9193e-01 2.8819e-07
2.6714e-02 5.1705e-01 2.6332e-07
2.7013e-02 4.4652e-01 2.3775e-07
2.7312e-02 3.8287e-01 2.1304e-07
2.7611e-02 3.2750e-01 1.9035e-07
2.7910e-02 2.8080e-01 1.7038e-07
2.8209e-02 2.4227e-01 1.5341e-07
2.8508e-02 2.1094e-01 1.3933e-07
2.8807e-02 1.8561e-01 1.2782e-07
2.9106e-02 1.6506e-01 1.1846e-07
2.9405e-02 1.4822e-01 1.1081e-07
2.9704e-02 1.3421e-01 1.0448e-07
3.0003e-02 1.2236e-01 9.9149e-08
3.0302e-02 1.1217e-01 9.4573e-08
3.0601e-02 1.0330e-01 9.0579e-08
3.0900e-02 9.5481e-02 8.7046e-08
3.1199e-02 8.8541e-02 8.3889e-08
3.1498e-02 8.2338e-02 8.1046e-08
3.1797e-02 7.6762e-02 7.8467e-08
3.2096e-02 7.1726e-02 7.6116e-08
3.2395e-02 6.7159e-02 7.3964e-08
3.2694e-02 6.3006e-02 7.1987e-08
3.2993e-02 5.9216e-02 7.0166e-08
3.3292e-02 5.5747e-02 6.8483e-08
3.3591e-02 5.2565e-02 6.6925e-08
3.3890e-02 4.9636e-02 6.5476e-08
3.4189e-02 4.6934e-02 6.4126e-08
3.4488e-02 4.4435e-02 6.2863e-08
3.4787e-02 4.2119e-02 6.1680e-08
3.5086e-02 3.9968e-02 6.0568e-08
3.5385e-02 3.7966e-02 5.9521e-08
3.5684e-02 3.6100e-02 5.8532e-08
3.5983e-02 3.4357e-02 5.7598e-08
3.6282e-02 3.2728e-02 5.6714e-08
