# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8764e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5686e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1322e-08
1.5352e-02 9.9957e-01 5.5523e-08
1.5651e-02 9.9957e-01 5.9977e-08
1.5950e-02 9.9957e-01 6.4693e-08
1.6249e-02 9.9957e-01 6.9682e-08
1.6548e-02 9.9957e-01 7.4954e-08
1.6847e-02 9.9956e-01 8.0519e-08
1.7146e-02 9.9955e-01 8.6389e-08
1.7445e-02 9.9954e-01 9.2573e-08
1.7744e-02 9.9953e-01 9.9083e-08
1.8043e-02 9.9951e-01 1.0593e-07
1.8342e-02 9.9947e-01 1.1312e-07
1.8641e-02 9.9943e-01 1.2068e-07
1.8940e-02 9.9935e-01 1.2860e-07
1.9239e-02 9.9925e-01 1.3690e-07
1.9538e-02 9.9908e-01 1.4559e-07
1.9837e-02 9.9882e-01 1.5467e-07
2.0136e-02 9.9842e-01 1.6414e-07
2.0435e-02 9.9776e-01 1.7399e-07
2.0734e-02 9.9666e-01 1.8419e-07
2.1033e-02 9.9479e-01 1.9469e-07
2.1332e-02 9.9156e-01 2.0533e-07
2.1631e-02 9.8599e-01 2.1586e-07
2.1930e-02 9.7658e-01 2.2587e-07
2.2229e-02 9.6123e-01 2.3470e-07
2.2528e-02 9.3736e-01 2.4143e-07
2.2827e-02 9.0228e-01 2.4498e-07
2.3126e-02 8.5389e-01 2.4423e-07
2.3425e-02 7.9152e-01 2.3833e-07
2.3724e-02 7.1655e-01 2.2699e-07
2.4023e-02 6.3259e-01 2.1068e-07
2.4322e-02 5.4494e-01 1.9070e-07
2.4621e-02 4.5952e-01 1.6886e-07
2.4920e-02 3.8168e-01 1.4719e-07
2.5219e-02 3.1513e-01 1.2747e-07
2.5518e-02 2.6152e-01 1.1089e-07
2.5817e-02 2.2051e-01 9.7962e-08
2.6116e-02 1.9030e-01 8.8526e-08
2.6415e-02 1.6836e-01 8.1967e-08
2.6714e-02 1.5207e-01 7.7448e-08
2.7013e-02 1.3923e-01 7.4135e-08
2.7312e-02 1.2822e-01 7.1343e-08
2.7611e-02 1.1806e-01 6.8616e-08
2.7910e-02 1.0831e-01 6.5719e-08
2.8209e-02 9.8872e-02 6.2607e-08
2.8508e-02 8.9865e-02 5.9355e-08
2.8807e-02 8.1469e-02 5.6103e-08
2.9106e-02 7.3848e-02 5.2999e-08
2.9405e-02 6.7101e-02 5.0166e-08
2.9704e-02 6.1252e-02 4.7685e-08
3.0003e-02 5.6264e-02 4.5592e-08
3.0302e-02 5.2055e-02 4.3888e-08
3.0601e-02 4.8512e-02 4.2540e-08
3.0900e-02 4.5513e-02 4.1493e-08
3.1199e-02 4.2938e-02 4.0682e-08
3.1498e-02 4.0678e-02 4.0040e-08
3.1797e-02 3.8646e-02 3.9505e-08
3.2096e-02 3.6773e-02 3.9024e-08
3.2395e-02 3.5011e-02 3.8558e-08
3.2694e-02 3.3328e-02 3.8079e-08
3.2993e-02 3.1709e-02 3.7572e-08
3.3292e-02 3.0145e-02 3.7032e-08
3.3591e-02 2.8637e-02 3.6460e-08
3.3890e-02 2.7187e-02 3.5863e-08
3.4189e-02 2.5802e-02 3.5253e-08
3.4488e-02 2.4485e-02 3.4640e-08
3.4787e-02 2.3241e-02 3.4035e-08
3.5086e-02 2.2072e-02 3.3448e-08
3.5385e-02 2.0977e-02 3.2886e-08
3.5684e-02 1.9955e-02 3.2356e-08
3.5983e-02 1.9004e-02 3.1859e-08
3.6282e-02 1.8118e-02 3.1397e-08
