# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9958e-01 1.4566e-07
1.9837e-02 9.9900e-01 1.5469e-07
2.0136e-02 9.9687e-01 1.6388e-07
2.0435e-02 9.9050e-01 1.7272e-07
2.0734e-02 9.7452e-01 1.8010e-07
2.1033e-02 9.4103e-01 1.8417e-07
2.1332e-02 8.8289e-01 1.8282e-07
2.1631e-02 8.0231e-01 1.7565e-07
2.1930e-02 7.5927e-01 1.7561e-07
2.2229e-02 6.2602e-01 1.5285e-07
2.2528e-02 4.8359e-01 1.2456e-07
2.2827e-02 3.5803e-01 9.7210e-08
2.3126e-02 3.0929e-01 8.8464e-08
2.3425e-02 1.9847e-01 5.9760e-08
2.3724e-02 1.2456e-01 3.9457e-08
2.4023e-02 8.7177e-02 2.9034e-08
2.4322e-02 5.6600e-02 1.9807e-08
2.4621e-02 3.3367e-02 1.2261e-08
2.4920e-02 2.4478e-02 9.4401e-09
2.5219e-02 1.3942e-02 5.6393e-09
2.5518e-02 8.9384e-03 3.7901e-09
2.5817e-02 6.0732e-03 2.6980e-09
2.6116e-02 3.9763e-03 1.8497e-09
2.6415e-02 2.7884e-03 1.3576e-09
2.6714e-02 2.0112e-03 1.0243e-09
2.7013e-02 1.4693e-03 7.8237e-10
2.7312e-02 1.0811e-03 6.0154e-10
2.7611e-02 7.9825e-04 4.6394e-10
2.7910e-02 5.9001e-04 3.5801e-10
2.8209e-02 4.3563e-04 2.7584e-10
2.8508e-02 3.2071e-04 2.1182e-10
2.8807e-02 2.3504e-04 1.6186e-10
2.9106e-02 1.7122e-04 1.2288e-10
2.9405e-02 1.2383e-04 9.2577e-11
2.9704e-02 8.8807e-05 6.9136e-11
3.0003e-02 6.3122e-05 5.1150e-11
3.0302e-02 4.4477e-05 3.7499e-11
3.0601e-02 3.1120e-05 2.7288e-11
3.0900e-02 2.1716e-05 1.9797e-11
3.1199e-02 1.5243e-05 1.4443e-11
3.1498e-02 1.0922e-05 1.0751e-11
3.1797e-02 8.1579e-06 8.3392e-12
3.2096e-02 6.4987e-06 6.8965e-12
3.2395e-02 5.6050e-06 6.1729e-12
3.2694e-02 5.2236e-06 5.9681e-12
3.2993e-02 5.1678e-06 6.1234e-12
3.3292e-02 5.3029e-06 6.5144e-12
3.3591e-02 5.5334e-06 7.0450e-12
3.3890e-02 5.7939e-06 7.6428e-12
3.4189e-02 6.0416e-06 8.2546e-12
3.4488e-02 6.2504e-06 8.8426e-12
3.4787e-02 6.4063e-06 9.3815e-12
3.5086e-02 6.5037e-06 9.8559e-12
3.5385e-02 6.5431e-06 1.0258e-11
3.5684e-02 6.5287e-06 1.0586e-11
3.5983e-02 6.4666e-06 1.0841e-11
3.6282e-02 6.3644e-06 1.1029e-11
