# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9916e-01 1.4560e-07
1.9837e-02 9.9755e-01 1.5447e-07
2.0136e-02 9.9267e-01 1.6319e-07
2.0435e-02 9.8040e-01 1.7096e-07
2.0734e-02 9.5470e-01 1.7644e-07
2.1033e-02 9.1019e-01 1.7813e-07
2.1332e-02 8.4933e-01 1.7587e-07
2.1631e-02 7.9304e-01 1.7362e-07
2.1930e-02 6.7778e-01 1.5676e-07
2.2229e-02 5.5243e-01 1.3488e-07
2.2528e-02 4.3705e-01 1.1257e-07
2.2827e-02 3.6787e-01 9.9882e-08
2.3126e-02 2.6099e-01 7.4650e-08
2.3425e-02 1.8440e-01 5.5523e-08
2.3724e-02 1.3654e-01 4.3253e-08
2.4023e-02 9.9103e-02 3.3006e-08
2.4322e-02 7.1331e-02 2.4962e-08
2.4621e-02 5.7114e-02 2.0988e-08
2.4920e-02 4.4465e-02 1.7148e-08
2.5219e-02 3.7545e-02 1.5187e-08
2.5518e-02 3.3206e-02 1.4080e-08
2.5817e-02 2.9847e-02 1.3259e-08
2.6116e-02 2.7199e-02 1.2653e-08
2.6415e-02 2.4695e-02 1.2023e-08
2.6714e-02 2.2130e-02 1.1270e-08
2.7013e-02 1.9467e-02 1.0365e-08
2.7312e-02 1.6759e-02 9.3254e-09
2.7611e-02 1.4103e-02 8.1966e-09
2.7910e-02 1.1605e-02 7.0420e-09
2.8209e-02 9.3629e-03 5.9287e-09
2.8508e-02 7.4461e-03 4.9181e-09
2.8807e-02 5.8934e-03 4.0584e-09
2.9106e-02 4.7103e-03 3.3805e-09
2.9405e-02 3.8735e-03 2.8959e-09
2.9704e-02 3.3369e-03 2.5978e-09
3.0003e-02 3.0402e-03 2.4636e-09
3.0302e-02 2.9169e-03 2.4593e-09
3.0601e-02 2.9016e-03 2.5443e-09
3.0900e-02 2.9359e-03 2.6765e-09
3.1199e-02 2.9728e-03 2.8166e-09
3.1498e-02 2.9783e-03 2.9316e-09
3.1797e-02 2.9322e-03 2.9973e-09
3.2096e-02 2.8268e-03 2.9999e-09
3.2395e-02 2.6649e-03 2.9349e-09
3.2694e-02 2.4569e-03 2.8071e-09
3.2993e-02 2.2180e-03 2.6282e-09
3.3292e-02 1.9654e-03 2.4144e-09
3.3591e-02 1.7158e-03 2.1845e-09
3.3890e-02 1.4835e-03 1.9570e-09
3.4189e-02 1.2794e-03 1.7481e-09
3.4488e-02 1.1103e-03 1.5708e-09
3.4787e-02 9.7883e-04 1.4334e-09
3.5086e-02 8.8393e-04 1.3395e-09
3.5385e-02 8.2169e-04 1.2882e-09
3.5684e-02 7.8612e-04 1.2746e-09
3.5983e-02 7.7019e-04 1.2912e-09
3.6282e-02 7.6667e-04 1.3285e-09
