# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9957e-01 5.1322e-08
1.5352e-02 9.9957e-01 5.5523e-08
1.5651e-02 9.9956e-01 5.9976e-08
1.5950e-02 9.9953e-01 6.4690e-08
1.6249e-02 9.9947e-01 6.9675e-08
1.6548e-02 9.9935e-01 7.4937e-08
1.6847e-02 9.9910e-01 8.0482e-08
1.7146e-02 9.9859e-01 8.6306e-08
1.7445e-02 9.9751e-01 9.2385e-08
1.7744e-02 9.9503e-01 9.8638e-08
1.8043e-02 9.8946e-01 1.0487e-07
1.8342e-02 9.7778e-01 1.1067e-07
1.8641e-02 9.5529e-01 1.1535e-07
1.8940e-02 9.1631e-01 1.1791e-07
1.9239e-02 8.5617e-01 1.1730e-07
1.9538e-02 7.7399e-01 1.1279e-07
1.9837e-02 6.7456e-01 1.0445e-07
2.0136e-02 5.6782e-01 9.3347e-08
2.0435e-02 4.6568e-01 8.1205e-08
2.0734e-02 3.7786e-01 6.9834e-08
2.1033e-02 3.0901e-01 6.0474e-08
2.1332e-02 2.5845e-01 5.3519e-08
2.1631e-02 2.2205e-01 4.8614e-08
2.1930e-02 1.9446e-01 4.4977e-08
2.2229e-02 1.7130e-01 4.1826e-08
2.2528e-02 1.5020e-01 3.8687e-08
2.2827e-02 1.3047e-01 3.5424e-08
2.3126e-02 1.1245e-01 3.2163e-08
2.3425e-02 9.6885e-02 2.9173e-08
2.3724e-02 8.4280e-02 2.6698e-08
2.4023e-02 7.4708e-02 2.4881e-08
2.4322e-02 6.7807e-02 2.3729e-08
2.4621e-02 6.2915e-02 2.3119e-08
2.4920e-02 5.9313e-02 2.2874e-08
2.5219e-02 5.6368e-02 2.2801e-08
2.5518e-02 5.3604e-02 2.2729e-08
2.5817e-02 5.0736e-02 2.2539e-08
2.6116e-02 4.7654e-02 2.2168e-08
2.6415e-02 4.4387e-02 2.1610e-08
2.6714e-02 4.1042e-02 2.0902e-08
2.7013e-02 3.7760e-02 2.0106e-08
2.7312e-02 3.4673e-02 1.9293e-08
2.7611e-02 3.1880e-02 1.8529e-08
2.7910e-02 2.9437e-02 1.7862e-08
2.8209e-02 2.7356e-02 1.7323e-08
2.8508e-02 2.5615e-02 1.6919e-08
2.8807e-02 2.4164e-02 1.6640e-08
2.9106e-02 2.2941e-02 1.6465e-08
2.9405e-02 2.1884e-02 1.6361e-08
2.9704e-02 2.0934e-02 1.6297e-08
3.0003e-02 2.0045e-02 1.6243e-08
3.0302e-02 1.9186e-02 1.6176e-08
3.0601e-02 1.8336e-02 1.6079e-08
3.0900e-02 1.7490e-02 1.5945e-08
3.1199e-02 1.6648e-02 1.5774e-08
3.1498e-02 1.5819e-02 1.5571e-08
3.1797e-02 1.5013e-02 1.5347e-08
3.2096e-02 1.4240e-02 1.5112e-08
3.2395e-02 1.3509e-02 1.4878e-08
3.2694e-02 1.2826e-02 1.4654e-08
3.2993e-02 1.2195e-02 1.4450e-08
3.3292e-02 1.1616e-02 1.4269e-08
3.3591e-02 1.1086e-02 1.4114e-08
3.3890e-02 1.0600e-02 1.3983e-08
3.4189e-02 1.0155e-02 1.3874e-08
3.4488e-02 9.7427e-03 1.3783e-08
3.4787e-02 9.3587e-03 1.3705e-08
3.5086e-02 8.9974e-03 1.3635e-08
3.5385e-02 8.6546e-03 1.3568e-08
3.5684e-02 8.3271e-03 1.3502e-08
3.5983e-02 8.0126e-03 1.3433e-08
3.6282e-02 7.7097e-03 1.3360e-08
