# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0521e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2577e-08
1.7744e-02 9.9958e-01 9.9089e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9957e-01 1.1314e-07
1.8641e-02 9.9956e-01 1.2069e-07
1.8940e-02 9.9954e-01 1.2862e-07
1.9239e-02 9.9949e-01 1.3693e-07
1.9538e-02 9.9939e-01 1.4563e-07
1.9837e-02 9.9916e-01 1.5472e-07
2.0136e-02 9.9863e-01 1.6417e-07
2.0435e-02 9.9735e-01 1.7392e-07
2.0734e-02 9.9446e-01 1.8379e-07
2.1033e-02 9.8843e-01 1.9344e-07
2.1332e-02 9.7682e-01 2.0227e-07
2.1631e-02 9.5637e-01 2.0938e-07
2.1930e-02 9.2348e-01 2.1359e-07
2.2229e-02 8.7533e-01 2.1372e-07
2.2528e-02 8.1109e-01 2.0891e-07
2.2827e-02 7.3279e-01 1.9897e-07
2.3126e-02 6.4532e-01 1.8458e-07
2.3425e-02 5.5528e-01 1.6720e-07
2.3724e-02 4.6923e-01 1.4864e-07
2.4023e-02 3.9240e-01 1.3069e-07
2.4322e-02 3.2770e-01 1.1468e-07
2.4621e-02 2.7541e-01 1.0121e-07
2.4920e-02 2.3432e-01 9.0366e-08
2.5219e-02 2.0226e-01 8.1811e-08
2.5518e-02 1.7685e-01 7.4989e-08
2.5817e-02 1.5629e-01 6.9433e-08
2.6116e-02 1.3916e-01 6.4737e-08
2.6415e-02 1.2462e-01 6.0674e-08
2.6714e-02 1.1215e-01 5.7117e-08
2.7013e-02 1.0143e-01 5.4010e-08
2.7312e-02 9.2241e-02 5.1326e-08
2.7611e-02 8.4370e-02 4.9036e-08
2.7910e-02 7.7616e-02 4.7097e-08
2.8209e-02 7.1768e-02 4.5444e-08
2.8508e-02 6.6636e-02 4.4012e-08
2.8807e-02 6.2076e-02 4.2748e-08
2.9106e-02 5.7976e-02 4.1608e-08
2.9405e-02 5.4252e-02 4.0560e-08
2.9704e-02 5.0843e-02 3.9582e-08
3.0003e-02 4.7707e-02 3.8658e-08
3.0302e-02 4.4813e-02 3.7783e-08
3.0601e-02 4.2141e-02 3.6952e-08
3.0900e-02 3.9671e-02 3.6167e-08
3.1199e-02 3.7390e-02 3.5426e-08
3.1498e-02 3.5283e-02 3.4729e-08
3.1797e-02 3.3336e-02 3.4076e-08
3.2096e-02 3.1535e-02 3.3465e-08
3.2395e-02 2.9868e-02 3.2894e-08
3.2694e-02 2.8321e-02 3.2358e-08
3.2993e-02 2.6883e-02 3.1855e-08
3.3292e-02 2.5545e-02 3.1381e-08
3.3591e-02 2.4296e-02 3.0933e-08
3.3890e-02 2.3128e-02 3.0509e-08
3.4189e-02 2.2035e-02 3.0106e-08
3.4488e-02 2.1010e-02 2.9723e-08
3.4787e-02 2.0046e-02 2.9356e-08
3.5086e-02 1.9141e-02 2.9006e-08
3.5385e-02 1.8288e-02 2.8671e-08
3.5684e-02 1.7485e-02 2.8350e-08
3.5983e-02 1.6727e-02 2.8042e-08
3.6282e-02 1.6012e-02 2.7747e-08
