# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9829e-01 5.1501e-09
8.7740e-03 9.8578e-01 5.8421e-09
9.0730e-03 9.2718e-01 6.2830e-09
9.3720e-03 7.8423e-01 6.0503e-09
9.6710e-03 5.9188e-01 5.1775e-09
9.9700e-03 4.3166e-01 4.2651e-09
1.0269e-02 3.2632e-01 3.6287e-09
1.0568e-02 2.5694e-01 3.2048e-09
1.0867e-02 2.1272e-01 2.9665e-09
1.1166e-02 1.8135e-01 2.8190e-09
1.1465e-02 1.5772e-01 2.7251e-09
1.1764e-02 1.3908e-01 2.6636e-09
1.2063e-02 1.2395e-01 2.6246e-09
1.2362e-02 1.1142e-01 2.6020e-09
1.2661e-02 1.0087e-01 2.5920e-09
1.2960e-02 9.1881e-02 2.5921e-09
1.3259e-02 8.4132e-02 2.6002e-09
1.3558e-02 7.7391e-02 2.6150e-09
1.3857e-02 7.1479e-02 2.6355e-09
1.4156e-02 6.6258e-02 2.6607e-09
1.4455e-02 6.1617e-02 2.6901e-09
1.4754e-02 5.7470e-02 2.7232e-09
1.5053e-02 5.3744e-02 2.7595e-09
1.5352e-02 5.0382e-02 2.7986e-09
1.5651e-02 4.7336e-02 2.8403e-09
1.5950e-02 4.4565e-02 2.8843e-09
1.6249e-02 4.2035e-02 2.9304e-09
1.6548e-02 3.9719e-02 2.9784e-09
1.6847e-02 3.7591e-02 3.0281e-09
1.7146e-02 3.5631e-02 3.0795e-09
1.7445e-02 3.3821e-02 3.1323e-09
1.7744e-02 3.2145e-02 3.1866e-09
1.8043e-02 3.0590e-02 3.2421e-09
1.8342e-02 2.9145e-02 3.2987e-09
1.8641e-02 2.7798e-02 3.3565e-09
1.8940e-02 2.6540e-02 3.4153e-09
1.9239e-02 2.5365e-02 3.4750e-09
1.9538e-02 2.4263e-02 3.5356e-09
1.9837e-02 2.3230e-02 3.5971e-09
2.0136e-02 2.2259e-02 3.6593e-09
2.0435e-02 2.1345e-02 3.7222e-09
2.0734e-02 2.0484e-02 3.7857e-09
2.1033e-02 1.9672e-02 3.8499e-09
2.1332e-02 1.8904e-02 3.9146e-09
2.1631e-02 1.8179e-02 3.9798e-09
2.1930e-02 1.7491e-02 4.0455e-09
2.2229e-02 1.6840e-02 4.1116e-09
2.2528e-02 1.6222e-02 4.1781e-09
2.2827e-02 1.5634e-02 4.2450e-09
2.3126e-02 1.5076e-02 4.3121e-09
2.3425e-02 1.4545e-02 4.3795e-09
2.3724e-02 1.4039e-02 4.4472e-09
2.4023e-02 1.3557e-02 4.5150e-09
2.4322e-02 1.3096e-02 4.5830e-09
2.4621e-02 1.2657e-02 4.6511e-09
2.4920e-02 1.2237e-02 4.7193e-09
2.5219e-02 1.1836e-02 4.7875e-09
2.5518e-02 1.1452e-02 4.8558e-09
2.5817e-02 1.1084e-02 4.9241e-09
2.6116e-02 1.0732e-02 4.9923e-09
2.6415e-02 1.0394e-02 5.0605e-09
2.6714e-02 1.0070e-02 5.1285e-09
2.7013e-02 9.7593e-03 5.1965e-09
2.7312e-02 9.4606e-03 5.2642e-09
2.7611e-02 9.1737e-03 5.3318e-09
2.7910e-02 8.8978e-03 5.3991e-09
2.8209e-02 8.6325e-03 5.4662e-09
2.8508e-02 8.3772e-03 5.5330e-09
2.8807e-02 8.1313e-03 5.5995e-09
2.9106e-02 7.8945e-03 5.6657e-09
2.9405e-02 7.6663e-03 5.7315e-09
2.9704e-02 7.4463e-03 5.7969e-09
3.0003e-02 7.2340e-03 5.8619e-09
3.0302e-02 7.0293e-03 5.9265e-09
3.0601e-02 6.8316e-03 5.9906e-09
3.0900e-02 6.6408e-03 6.0541e-09
3.1199e-02 6.4564e-03 6.1172e-09
3.1498e-02 6.2782e-03 6.1797e-09
3.1797e-02 6.1060e-03 6.2417e-09
3.2096e-02 5.9394e-03 6.3030e-09
3.2395e-02 5.7783e-03 6.3637e-09
3.2694e-02 5.6224e-03 6.4238e-09
3.2993e-02 5.4715e-03 6.4832e-09
3.3292e-02 5.3253e-03 6.5419e-09
3.3591e-02 5.1838e-03 6.6000e-09
3.3890e-02 5.0467e-03 6.6572e-09
3.4189e-02 4.9138e-03 6.7137e-09
3.4488e-02 4.7850e-03 6.7695e-09
3.4787e-02 4.6601e-03 6.8244e-09
3.5086e-02 4.5390e-03 6.8785e-09
3.5385e-02 4.4215e-03 6.9318e-09
3.5684e-02 4.3075e-03 6.9842e-09
3.5983e-02 4.1968e-03 7.0357e-09
3.6282e-02 4.0894e-03 7.0863e-09
