# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9957e-01 9.8763e-09
1.0269e-02 9.9943e-01 1.1114e-08
1.0568e-02 9.9819e-01 1.2450e-08
1.0867e-02 9.9296e-01 1.3847e-08
1.1166e-02 9.8192e-01 1.5264e-08
1.1465e-02 9.6239e-01 1.6628e-08
1.1764e-02 9.4006e-01 1.8004e-08
1.2063e-02 9.1384e-01 1.9351e-08
1.2362e-02 8.8984e-01 2.0781e-08
1.2661e-02 8.6657e-01 2.2268e-08
1.2960e-02 8.4359e-01 2.3799e-08
1.3259e-02 8.2061e-01 2.5362e-08
1.3558e-02 7.9726e-01 2.6939e-08
1.3857e-02 7.7338e-01 2.8515e-08
1.4156e-02 7.4890e-01 3.0073e-08
1.4455e-02 7.2377e-01 3.1599e-08
1.4754e-02 6.9801e-01 3.3075e-08
1.5053e-02 6.7165e-01 3.4486e-08
1.5352e-02 6.4476e-01 3.5814e-08
1.5651e-02 6.1740e-01 3.7045e-08
1.5950e-02 5.8967e-01 3.8164e-08
1.6249e-02 5.6167e-01 3.9155e-08
1.6548e-02 5.3352e-01 4.0006e-08
1.6847e-02 5.0533e-01 4.0707e-08
1.7146e-02 4.7725e-01 4.1247e-08
1.7445e-02 4.4939e-01 4.1620e-08
1.7744e-02 4.2189e-01 4.1822e-08
1.8043e-02 3.9487e-01 4.1849e-08
1.8342e-02 3.6846e-01 4.1704e-08
1.8641e-02 3.4276e-01 4.1388e-08
1.8940e-02 3.1789e-01 4.0906e-08
1.9239e-02 2.9392e-01 4.0268e-08
1.9538e-02 2.7094e-01 3.9481e-08
1.9837e-02 2.4901e-01 3.8559e-08
2.0136e-02 2.2818e-01 3.7512e-08
2.0435e-02 2.0849e-01 3.6356e-08
2.0734e-02 1.8995e-01 3.5106e-08
2.1033e-02 1.7258e-01 3.3775e-08
2.1332e-02 1.5637e-01 3.2381e-08
2.1631e-02 1.4131e-01 3.0937e-08
2.1930e-02 1.2737e-01 2.9460e-08
2.2229e-02 1.1453e-01 2.7963e-08
2.2528e-02 1.0273e-01 2.6459e-08
2.2827e-02 9.1938e-02 2.4963e-08
2.3126e-02 8.2105e-02 2.3484e-08
2.3425e-02 7.3176e-02 2.2034e-08
2.3724e-02 6.5097e-02 2.0621e-08
2.4023e-02 5.7814e-02 1.9255e-08
2.4322e-02 5.1270e-02 1.7942e-08
2.4621e-02 4.5411e-02 1.6687e-08
2.4920e-02 4.0182e-02 1.5496e-08
2.5219e-02 3.5532e-02 1.4373e-08
2.5518e-02 3.1412e-02 1.3319e-08
2.5817e-02 2.7772e-02 1.2338e-08
2.6116e-02 2.4568e-02 1.1429e-08
2.6415e-02 2.1759e-02 1.0593e-08
2.6714e-02 1.9303e-02 9.8305e-09
2.7013e-02 1.7164e-02 9.1393e-09
2.7312e-02 1.5309e-02 8.5183e-09
2.7611e-02 1.3705e-02 7.9653e-09
2.7910e-02 1.2324e-02 7.4780e-09
2.8209e-02 1.1139e-02 7.0536e-09
2.8508e-02 1.0127e-02 6.6891e-09
2.8807e-02 9.2666e-03 6.3813e-09
2.9106e-02 8.5371e-03 6.1269e-09
2.9405e-02 7.9213e-03 5.9222e-09
2.9704e-02 7.4036e-03 5.7637e-09
3.0003e-02 6.9698e-03 5.6478e-09
3.0302e-02 6.6076e-03 5.5709e-09
3.0601e-02 6.3057e-03 5.5293e-09
3.0900e-02 6.0544e-03 5.5196e-09
3.1199e-02 5.8453e-03 5.5382e-09
3.1498e-02 5.6707e-03 5.5817e-09
3.1797e-02 5.5242e-03 5.6470e-09
3.2096e-02 5.4002e-03 5.7308e-09
3.2395e-02 5.2939e-03 5.8302e-09
3.2694e-02 5.2010e-03 5.9424e-09
3.2993e-02 5.1182e-03 6.0647e-09
3.3292e-02 5.0426e-03 6.1946e-09
3.3591e-02 4.9716e-03 6.3298e-09
3.3890e-02 4.9033e-03 6.4681e-09
3.4189e-02 4.8361e-03 6.6076e-09
3.4488e-02 4.7688e-03 6.7465e-09
3.4787e-02 4.7002e-03 6.8831e-09
3.5086e-02 4.6298e-03 7.0161e-09
3.5385e-02 4.5570e-03 7.1442e-09
3.5684e-02 4.4814e-03 7.2663e-09
3.5983e-02 4.4030e-03 7.3813e-09
3.6282e-02 4.3216e-03 7.4887e-09
