# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9949e-01 1.2069e-07
1.8940e-02 9.9899e-01 1.2855e-07
1.9239e-02 9.9738e-01 1.3664e-07
1.9538e-02 9.9316e-01 1.4472e-07
1.9837e-02 9.8428e-01 1.5241e-07
2.0136e-02 9.7222e-01 1.5983e-07
2.0435e-02 9.4294e-01 1.6443e-07
2.0734e-02 8.9726e-01 1.6583e-07
2.1033e-02 8.3610e-01 1.6363e-07
2.1332e-02 7.6476e-01 1.5836e-07
2.1631e-02 6.9126e-01 1.5134e-07
2.1930e-02 6.2331e-01 1.4416e-07
2.2229e-02 5.4254e-01 1.3247e-07
2.2528e-02 4.7198e-01 1.2157e-07
2.2827e-02 4.1198e-01 1.1186e-07
2.3126e-02 3.5805e-01 1.0241e-07
2.3425e-02 3.1000e-01 9.3343e-08
2.3724e-02 2.6944e-01 8.5353e-08
2.4023e-02 2.3411e-01 7.7969e-08
2.4322e-02 2.0352e-01 7.1219e-08
2.4621e-02 1.7727e-01 6.5143e-08
2.4920e-02 1.5451e-01 5.9585e-08
2.5219e-02 1.3499e-01 5.4602e-08
2.5518e-02 1.1823e-01 5.0131e-08
2.5817e-02 1.0386e-01 4.6141e-08
2.6116e-02 9.1590e-02 4.2606e-08
2.6415e-02 8.1129e-02 3.9498e-08
2.6714e-02 7.2236e-02 3.6788e-08
2.7013e-02 6.4693e-02 3.4447e-08
2.7312e-02 5.8307e-02 3.2444e-08
2.7611e-02 5.2907e-02 3.0750e-08
2.7910e-02 4.8345e-02 2.9335e-08
2.8209e-02 4.4488e-02 2.8171e-08
2.8508e-02 4.1225e-02 2.7228e-08
2.8807e-02 3.8455e-02 2.6481e-08
2.9106e-02 3.6094e-02 2.5904e-08
2.9405e-02 3.4070e-02 2.5472e-08
2.9704e-02 3.2322e-02 2.5163e-08
3.0003e-02 3.0796e-02 2.4955e-08
3.0302e-02 2.9450e-02 2.4830e-08
3.0601e-02 2.8246e-02 2.4768e-08
3.0900e-02 2.7154e-02 2.4755e-08
3.1199e-02 2.6149e-02 2.4776e-08
3.1498e-02 2.5212e-02 2.4816e-08
3.1797e-02 2.4325e-02 2.4865e-08
3.2096e-02 2.3476e-02 2.4913e-08
3.2395e-02 2.2655e-02 2.4950e-08
3.2694e-02 2.1855e-02 2.4970e-08
3.2993e-02 2.1070e-02 2.4966e-08
3.3292e-02 2.0297e-02 2.4934e-08
3.3591e-02 1.9533e-02 2.4869e-08
3.3890e-02 1.8777e-02 2.4769e-08
3.4189e-02 1.8029e-02 2.4633e-08
3.4488e-02 1.7289e-02 2.4459e-08
3.4787e-02 1.6558e-02 2.4249e-08
3.5086e-02 1.5838e-02 2.4002e-08
3.5385e-02 1.5130e-02 2.3720e-08
3.5684e-02 1.4435e-02 2.3406e-08
3.5983e-02 1.3756e-02 2.3062e-08
3.6282e-02 1.3095e-02 2.2691e-08
