# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9957e-01 1.7271e-08
1.1764e-02 9.9957e-01 1.9144e-08
1.2063e-02 9.9957e-01 2.1166e-08
1.2362e-02 9.9957e-01 2.3344e-08
1.2661e-02 9.9957e-01 2.5685e-08
1.2960e-02 9.9956e-01 2.8199e-08
1.3259e-02 9.9955e-01 3.0892e-08
1.3558e-02 9.9953e-01 3.3774e-08
1.3857e-02 9.9949e-01 3.6852e-08
1.4156e-02 9.9941e-01 4.0133e-08
1.4455e-02 9.9922e-01 4.3625e-08
1.4754e-02 9.9874e-01 4.7325e-08
1.5053e-02 9.9729e-01 5.1205e-08
1.5352e-02 9.9277e-01 5.5145e-08
1.5651e-02 9.8071e-01 5.8845e-08
1.5950e-02 9.5308e-01 6.1684e-08
1.6249e-02 9.0008e-01 6.2746e-08
1.6548e-02 8.1580e-01 6.1174e-08
1.6847e-02 7.0446e-01 5.6748e-08
1.7146e-02 5.8127e-01 5.0238e-08
1.7445e-02 4.6548e-01 4.3110e-08
1.7744e-02 3.7076e-01 3.6754e-08
1.8043e-02 3.0022e-01 3.1818e-08
1.8342e-02 2.4852e-01 2.8129e-08
1.8641e-02 2.0794e-01 2.5108e-08
1.8940e-02 1.7327e-01 2.2296e-08
1.9239e-02 1.4311e-01 1.9606e-08
1.9538e-02 1.1820e-01 1.7224e-08
1.9837e-02 9.9282e-02 1.5374e-08
2.0136e-02 8.6091e-02 1.4153e-08
2.0435e-02 7.7409e-02 1.3499e-08
2.0734e-02 7.1481e-02 1.3211e-08
2.1033e-02 6.6621e-02 1.3038e-08
2.1332e-02 6.1824e-02 1.2802e-08
2.1631e-02 5.6709e-02 1.2415e-08
2.1930e-02 5.1357e-02 1.1878e-08
2.2229e-02 4.6087e-02 1.1253e-08
2.2528e-02 4.1250e-02 1.0625e-08
2.2827e-02 3.7087e-02 1.0070e-08
2.3126e-02 3.3684e-02 9.6343e-09
2.3425e-02 3.0987e-02 9.3302e-09
2.3724e-02 2.8852e-02 9.1397e-09
2.4023e-02 2.7104e-02 9.0271e-09
2.4322e-02 2.5581e-02 8.9518e-09
2.4621e-02 2.4161e-02 8.8784e-09
2.4920e-02 2.2775e-02 8.7831e-09
2.5219e-02 2.1399e-02 8.6557e-09
2.5518e-02 2.0041e-02 8.4976e-09
2.5817e-02 1.8726e-02 8.3188e-09
2.6116e-02 1.7482e-02 8.1326e-09
2.6415e-02 1.6334e-02 7.9523e-09
2.6714e-02 1.5293e-02 7.7882e-09
2.7013e-02 1.4360e-02 7.6460e-09
2.7312e-02 1.3527e-02 7.5271e-09
2.7611e-02 1.2783e-02 7.4293e-09
2.7910e-02 1.2109e-02 7.3477e-09
2.8209e-02 1.1492e-02 7.2767e-09
2.8508e-02 1.0918e-02 7.2110e-09
2.8807e-02 1.0377e-02 7.1463e-09
2.9106e-02 9.8652e-03 7.0800e-09
2.9405e-02 9.3778e-03 7.0111e-09
2.9704e-02 8.9140e-03 6.9395e-09
3.0003e-02 8.4739e-03 6.8666e-09
3.0302e-02 8.0579e-03 6.7937e-09
3.0601e-02 7.6662e-03 6.7224e-09
3.0900e-02 7.2987e-03 6.6540e-09
3.1199e-02 6.9546e-03 6.5892e-09
3.1498e-02 6.6326e-03 6.5286e-09
3.1797e-02 6.3312e-03 6.4719e-09
3.2096e-02 6.0485e-03 6.4188e-09
3.2395e-02 5.7828e-03 6.3686e-09
3.2694e-02 5.5323e-03 6.3209e-09
3.2993e-02 5.2957e-03 6.2749e-09
3.3292e-02 5.0716e-03 6.2302e-09
3.3591e-02 4.8591e-03 6.1865e-09
3.3890e-02 4.6573e-03 6.1435e-09
3.4189e-02 4.4655e-03 6.1012e-09
3.4488e-02 4.2833e-03 6.0596e-09
3.4787e-02 4.1100e-03 6.0189e-09
3.5086e-02 3.9454e-03 5.9790e-09
3.5385e-02 3.7889e-03 5.9400e-09
3.5684e-02 3.6401e-03 5.9022e-09
3.5983e-02 3.4987e-03 5.8653e-09
3.6282e-02 3.3641e-03 5.8295e-09
