# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9920e-01 1.2065e-07
1.8940e-02 9.9763e-01 1.2838e-07
1.9239e-02 9.9278e-01 1.3601e-07
1.9538e-02 9.8043e-01 1.4287e-07
1.9837e-02 9.5430e-01 1.4777e-07
2.0136e-02 9.0891e-01 1.4942e-07
2.0435e-02 8.4906e-01 1.4806e-07
2.0734e-02 7.8573e-01 1.4521e-07
2.1033e-02 6.6491e-01 1.3013e-07
2.1332e-02 5.3287e-01 1.1034e-07
2.1631e-02 4.1032e-01 8.9831e-08
2.1930e-02 3.1749e-01 7.3431e-08
2.2229e-02 2.4639e-01 6.0160e-08
2.2528e-02 1.6902e-01 4.3533e-08
2.2827e-02 1.1929e-01 3.2390e-08
2.3126e-02 9.2202e-02 2.6372e-08
2.3425e-02 6.3941e-02 1.9253e-08
2.3724e-02 4.7163e-02 1.4940e-08
2.4023e-02 3.6691e-02 1.2220e-08
2.4322e-02 2.8020e-02 9.8054e-09
2.4621e-02 2.2186e-02 8.1527e-09
2.4920e-02 1.7782e-02 6.8577e-09
2.5219e-02 1.4460e-02 5.8488e-09
2.5518e-02 1.1837e-02 5.0189e-09
2.5817e-02 9.7278e-03 4.3215e-09
2.6116e-02 8.0126e-03 3.7274e-09
2.6415e-02 6.6065e-03 3.2164e-09
2.6714e-02 5.4472e-03 2.7742e-09
2.7013e-02 4.4880e-03 2.3897e-09
2.7312e-02 3.6925e-03 2.0546e-09
2.7611e-02 3.0323e-03 1.7624e-09
2.7910e-02 2.4843e-03 1.5075e-09
2.8209e-02 2.0302e-03 1.2855e-09
2.8508e-02 1.6546e-03 1.0929e-09
2.8807e-02 1.3450e-03 9.2623e-10
2.9106e-02 1.0908e-03 7.8285e-10
2.9405e-02 8.8317e-04 6.6028e-10
2.9704e-02 7.1460e-04 5.5632e-10
3.0003e-02 5.7875e-04 4.6897e-10
3.0302e-02 4.7021e-04 3.9644e-10
3.0601e-02 3.8439e-04 3.3707e-10
3.0900e-02 3.1737e-04 2.8934e-10
3.1199e-02 2.6581e-04 2.5185e-10
3.1498e-02 2.2687e-04 2.2331e-10
3.1797e-02 1.9815e-04 2.0255e-10
3.2096e-02 1.7761e-04 1.8848e-10
3.2395e-02 1.6353e-04 1.8010e-10
3.2694e-02 1.5449e-04 1.7651e-10
3.2993e-02 1.4928e-04 1.7688e-10
3.3292e-02 1.4691e-04 1.8048e-10
3.3591e-02 1.4659e-04 1.8663e-10
3.3890e-02 1.4765e-04 1.9476e-10
3.4189e-02 1.4956e-04 2.0434e-10
3.4488e-02 1.5192e-04 2.1492e-10
3.4787e-02 1.5439e-04 2.2610e-10
3.5086e-02 1.5676e-04 2.3755e-10
3.5385e-02 1.5882e-04 2.4899e-10
3.5684e-02 1.6047e-04 2.6019e-10
3.5983e-02 1.6163e-04 2.7096e-10
3.6282e-02 1.6225e-04 2.8116e-10
