# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9950e-01 5.5519e-08
1.5651e-02 9.9860e-01 5.9918e-08
1.5950e-02 9.9547e-01 6.4428e-08
1.6249e-02 9.8669e-01 6.8784e-08
1.6548e-02 9.6642e-01 7.2468e-08
1.6847e-02 9.2736e-01 7.4703e-08
1.7146e-02 8.6405e-01 7.4678e-08
1.7445e-02 7.7705e-01 7.1967e-08
1.7744e-02 6.7471e-01 6.6884e-08
1.8043e-02 5.7026e-01 6.0438e-08
1.8342e-02 4.7589e-01 5.3864e-08
1.8641e-02 3.9822e-01 4.8084e-08
1.8940e-02 3.3777e-01 4.3465e-08
1.9239e-02 2.9157e-01 3.9946e-08
1.9538e-02 2.5661e-01 3.7393e-08
1.9837e-02 2.2689e-01 3.5133e-08
2.0136e-02 2.0347e-01 3.3449e-08
2.0435e-02 1.8422e-01 3.2125e-08
2.0734e-02 1.6796e-01 3.1042e-08
2.1033e-02 1.5399e-01 3.0137e-08
2.1332e-02 1.4179e-01 2.9361e-08
2.1631e-02 1.3103e-01 2.8687e-08
2.1930e-02 1.2147e-01 2.8094e-08
2.2229e-02 1.1291e-01 2.7567e-08
2.2528e-02 1.0520e-01 2.7095e-08
2.2827e-02 9.8218e-02 2.6668e-08
2.3126e-02 9.1877e-02 2.6279e-08
2.3425e-02 8.6090e-02 2.5922e-08
2.3724e-02 8.0792e-02 2.5593e-08
2.4023e-02 7.5925e-02 2.5287e-08
2.4322e-02 7.1442e-02 2.5000e-08
2.4621e-02 6.7301e-02 2.4731e-08
2.4920e-02 6.3468e-02 2.4476e-08
2.5219e-02 5.9912e-02 2.4234e-08
2.5518e-02 5.6605e-02 2.4002e-08
2.5817e-02 5.3526e-02 2.3779e-08
2.6116e-02 5.0653e-02 2.3563e-08
2.6415e-02 4.7967e-02 2.3353e-08
2.6714e-02 4.5455e-02 2.3149e-08
2.7013e-02 4.3099e-02 2.2949e-08
2.7312e-02 4.0889e-02 2.2752e-08
2.7611e-02 3.8812e-02 2.2558e-08
2.7910e-02 3.6859e-02 2.2366e-08
2.8209e-02 3.5019e-02 2.2175e-08
2.8508e-02 3.3285e-02 2.1985e-08
2.8807e-02 3.1649e-02 2.1795e-08
2.9106e-02 3.0105e-02 2.1605e-08
2.9405e-02 2.8644e-02 2.1415e-08
2.9704e-02 2.7263e-02 2.1225e-08
3.0003e-02 2.5956e-02 2.1033e-08
3.0302e-02 2.4718e-02 2.0840e-08
3.0601e-02 2.3544e-02 2.0645e-08
3.0900e-02 2.2431e-02 2.0449e-08
3.1199e-02 2.1374e-02 2.0251e-08
3.1498e-02 2.0371e-02 2.0052e-08
3.1797e-02 1.9418e-02 1.9850e-08
3.2096e-02 1.8513e-02 1.9646e-08
3.2395e-02 1.7651e-02 1.9440e-08
3.2694e-02 1.6832e-02 1.9231e-08
3.2993e-02 1.6053e-02 1.9021e-08
3.3292e-02 1.5310e-02 1.8808e-08
3.3591e-02 1.4603e-02 1.8593e-08
3.3890e-02 1.3930e-02 1.8375e-08
3.4189e-02 1.3288e-02 1.8156e-08
3.4488e-02 1.2676e-02 1.7934e-08
3.4787e-02 1.2093e-02 1.7709e-08
3.5086e-02 1.1537e-02 1.7483e-08
3.5385e-02 1.1006e-02 1.7255e-08
3.5684e-02 1.0500e-02 1.7024e-08
3.5983e-02 1.0016e-02 1.6792e-08
3.6282e-02 9.5551e-03 1.6558e-08
