# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9952e-01 1.1313e-07
1.8641e-02 9.9896e-01 1.2062e-07
1.8940e-02 9.9699e-01 1.2830e-07
1.9239e-02 9.9159e-01 1.3585e-07
1.9538e-02 9.7941e-01 1.4272e-07
1.9837e-02 9.5582e-01 1.4801e-07
2.0136e-02 9.1495e-01 1.5042e-07
2.0435e-02 8.5132e-01 1.4845e-07
2.0734e-02 7.6603e-01 1.4157e-07
2.1033e-02 6.7081e-01 1.3128e-07
2.1332e-02 5.7923e-01 1.1994e-07
2.1631e-02 4.9050e-01 1.0739e-07
2.1930e-02 4.0213e-01 9.3008e-08
2.2229e-02 3.2940e-01 8.0427e-08
2.2528e-02 2.7561e-01 7.0989e-08
2.2827e-02 2.3090e-01 6.2693e-08
2.3126e-02 1.9502e-01 5.5781e-08
2.3425e-02 1.6865e-01 5.0782e-08
2.3724e-02 1.4735e-01 4.6678e-08
2.4023e-02 1.3018e-01 4.3356e-08
2.4322e-02 1.1633e-01 4.0710e-08
2.4621e-02 1.0466e-01 3.8458e-08
2.4920e-02 9.4849e-02 3.6578e-08
2.5219e-02 8.6415e-02 3.4954e-08
2.5518e-02 7.9073e-02 3.3529e-08
2.5817e-02 7.2628e-02 3.2265e-08
2.6116e-02 6.6928e-02 3.1134e-08
2.6415e-02 6.1857e-02 3.0116e-08
2.6714e-02 5.7323e-02 2.9193e-08
2.7013e-02 5.3249e-02 2.8353e-08
2.7312e-02 4.9574e-02 2.7585e-08
2.7611e-02 4.6246e-02 2.6879e-08
2.7910e-02 4.3224e-02 2.6228e-08
2.8209e-02 4.0469e-02 2.5626e-08
2.8508e-02 3.7952e-02 2.5067e-08
2.8807e-02 3.5646e-02 2.4547e-08
2.9106e-02 3.3528e-02 2.4063e-08
2.9405e-02 3.1579e-02 2.3609e-08
2.9704e-02 2.9781e-02 2.3185e-08
3.0003e-02 2.8119e-02 2.2786e-08
3.0302e-02 2.6581e-02 2.2411e-08
3.0601e-02 2.5154e-02 2.2057e-08
3.0900e-02 2.3828e-02 2.1723e-08
3.1199e-02 2.2595e-02 2.1408e-08
3.1498e-02 2.1445e-02 2.1109e-08
3.1797e-02 2.0373e-02 2.0825e-08
3.2096e-02 1.9370e-02 2.0556e-08
3.2395e-02 1.8433e-02 2.0300e-08
3.2694e-02 1.7555e-02 2.0057e-08
3.2993e-02 1.6731e-02 1.9825e-08
3.3292e-02 1.5958e-02 1.9603e-08
3.3591e-02 1.5231e-02 1.9392e-08
3.3890e-02 1.4547e-02 1.9189e-08
3.4189e-02 1.3903e-02 1.8996e-08
3.4488e-02 1.3296e-02 1.8810e-08
3.4787e-02 1.2724e-02 1.8633e-08
3.5086e-02 1.2183e-02 1.8462e-08
3.5385e-02 1.1672e-02 1.8298e-08
3.5684e-02 1.1188e-02 1.8141e-08
3.5983e-02 1.0731e-02 1.7990e-08
3.6282e-02 1.0297e-02 1.7844e-08
