# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9861e-01 4.0101e-08
1.4455e-02 9.9405e-01 4.3399e-08
1.4754e-02 9.8142e-01 4.6504e-08
1.5053e-02 9.5225e-01 4.8893e-08
1.5352e-02 8.7208e-01 4.8442e-08
1.5651e-02 7.5622e-01 4.5375e-08
1.5950e-02 6.2095e-01 4.0188e-08
1.6249e-02 4.8234e-01 3.3625e-08
1.6548e-02 3.5824e-01 2.6863e-08
1.6847e-02 2.5922e-01 2.0881e-08
1.7146e-02 1.8673e-01 1.6139e-08
1.7445e-02 1.3625e-01 1.2618e-08
1.7744e-02 1.0172e-01 1.0084e-08
1.8043e-02 7.7020e-02 8.1628e-09
1.8342e-02 5.9189e-02 6.6993e-09
1.8641e-02 4.6334e-02 5.5946e-09
1.8940e-02 3.6767e-02 4.7313e-09
1.9239e-02 2.9419e-02 4.0305e-09
1.9538e-02 2.3697e-02 3.4531e-09
1.9837e-02 1.9210e-02 2.9747e-09
2.0136e-02 1.5682e-02 2.5780e-09
2.0435e-02 1.2904e-02 2.2502e-09
2.0734e-02 1.0718e-02 1.9809e-09
2.1033e-02 9.0015e-03 1.7616e-09
2.1332e-02 7.6556e-03 1.5853e-09
2.1631e-02 6.6028e-03 1.4455e-09
2.1930e-02 5.7802e-03 1.3369e-09
2.2229e-02 5.1374e-03 1.2544e-09
2.2528e-02 4.6336e-03 1.1935e-09
2.2827e-02 4.2360e-03 1.1501e-09
2.3126e-02 3.9183e-03 1.1207e-09
2.3425e-02 3.6597e-03 1.1020e-09
2.3724e-02 3.4435e-03 1.0908e-09
2.4023e-02 3.2569e-03 1.0847e-09
2.4322e-02 3.0900e-03 1.0813e-09
2.4621e-02 2.9355e-03 1.0787e-09
2.4920e-02 2.7880e-03 1.0752e-09
2.5219e-02 2.6437e-03 1.0694e-09
2.5518e-02 2.5003e-03 1.0602e-09
2.5817e-02 2.3564e-03 1.0468e-09
2.6116e-02 2.2115e-03 1.0288e-09
2.6415e-02 2.0657e-03 1.0057e-09
2.6714e-02 1.9193e-03 9.7747e-10
2.7013e-02 1.7733e-03 9.4423e-10
2.7312e-02 1.6286e-03 9.0623e-10
2.7611e-02 1.4864e-03 8.6388e-10
2.7910e-02 1.3476e-03 8.1771e-10
2.8209e-02 1.2134e-03 7.6833e-10
2.8508e-02 1.0847e-03 7.1644e-10
2.8807e-02 9.6242e-04 6.6276e-10
2.9106e-02 8.4724e-04 6.0805e-10
2.9405e-02 7.3974e-04 5.5305e-10
2.9704e-02 6.4033e-04 4.9850e-10
3.0003e-02 5.4927e-04 4.4509e-10
3.0302e-02 4.6668e-04 3.9346e-10
3.0601e-02 3.9252e-04 3.4419e-10
3.0900e-02 3.2665e-04 2.9779e-10
3.1199e-02 2.6880e-04 2.5468e-10
3.1498e-02 2.1863e-04 2.1520e-10
3.1797e-02 1.7571e-04 1.7961e-10
3.2096e-02 1.3954e-04 1.4808e-10
3.2395e-02 1.0959e-04 1.2069e-10
3.2694e-02 8.5292e-05 9.7450e-11
3.2993e-02 6.6069e-05 7.8287e-11
3.3292e-02 5.1337e-05 6.3065e-11
3.3591e-02 4.0519e-05 5.1589e-11
3.3890e-02 3.3061e-05 4.3611e-11
3.4189e-02 2.8429e-05 3.8842e-11
3.4488e-02 2.6126e-05 3.6961e-11
3.4787e-02 2.5690e-05 3.7621e-11
3.5086e-02 2.6701e-05 4.0463e-11
3.5385e-02 2.8781e-05 4.5122e-11
3.5684e-02 3.1597e-05 5.1233e-11
3.5983e-02 3.4861e-05 5.8442e-11
3.6282e-02 3.8325e-05 6.6412e-11
