# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9916e-01 4.0123e-08
1.4455e-02 9.9460e-01 4.3423e-08
1.4754e-02 9.8199e-01 4.6531e-08
1.5053e-02 9.5186e-01 4.8872e-08
1.5352e-02 8.9246e-01 4.9574e-08
1.5651e-02 7.6127e-01 4.5678e-08
1.5950e-02 6.1158e-01 3.9582e-08
1.6249e-02 4.5514e-01 3.1729e-08
1.6548e-02 3.1322e-01 2.3487e-08
1.6847e-02 2.0138e-01 1.6222e-08
1.7146e-02 1.2468e-01 1.0776e-08
1.7445e-02 7.9535e-02 7.3662e-09
1.7744e-02 5.7816e-02 5.7313e-09
1.8043e-02 4.9478e-02 5.2438e-09
1.8342e-02 4.9947e-02 5.6532e-09
1.8641e-02 5.3409e-02 6.4489e-09
1.8940e-02 5.6541e-02 7.2759e-09
1.9239e-02 5.7654e-02 7.8987e-09
1.9538e-02 5.6241e-02 8.1954e-09
1.9837e-02 5.2510e-02 8.1310e-09
2.0136e-02 4.7045e-02 7.7341e-09
2.0435e-02 4.0581e-02 7.0766e-09
2.0734e-02 3.3847e-02 6.2553e-09
2.1033e-02 2.7465e-02 5.3750e-09
2.1332e-02 2.1901e-02 4.5352e-09
2.1631e-02 1.7442e-02 3.8185e-09
2.1930e-02 1.4199e-02 3.2840e-09
2.2229e-02 1.2135e-02 2.9630e-09
2.2528e-02 1.1103e-02 2.8597e-09
2.2827e-02 1.0879e-02 2.9537e-09
2.3126e-02 1.1208e-02 3.2057e-09
2.3425e-02 1.1835e-02 3.5637e-09
2.3724e-02 1.2534e-02 3.9706e-09
2.4023e-02 1.3122e-02 4.3703e-09
2.4322e-02 1.3470e-02 4.7137e-09
2.4621e-02 1.3505e-02 4.9626e-09
2.4920e-02 1.3205e-02 5.0926e-09
2.5219e-02 1.2593e-02 5.0939e-09
2.5518e-02 1.1723e-02 4.9709e-09
2.5817e-02 1.0671e-02 4.7404e-09
2.6116e-02 9.5201e-03 4.4286e-09
2.6415e-02 8.3557e-03 4.0680e-09
2.6714e-02 7.2526e-03 3.6936e-09
2.7013e-02 6.2711e-03 3.3391e-09
2.7312e-02 5.4531e-03 3.0343e-09
2.7611e-02 4.8210e-03 2.8020e-09
2.7910e-02 4.3781e-03 2.6566e-09
2.8209e-02 4.1116e-03 2.6035e-09
2.8508e-02 3.9959e-03 2.6393e-09
2.8807e-02 3.9967e-03 2.7523e-09
2.9106e-02 4.0755e-03 2.9249e-09
2.9405e-02 4.1935e-03 3.1351e-09
2.9704e-02 4.3148e-03 3.3591e-09
3.0003e-02 4.4097e-03 3.5733e-09
3.0302e-02 4.4558e-03 3.7567e-09
3.0601e-02 4.4392e-03 3.8926e-09
3.0900e-02 4.3543e-03 3.9696e-09
3.1199e-02 4.2031e-03 3.9823e-09
3.1498e-02 3.9941e-03 3.9314e-09
3.1797e-02 3.7403e-03 3.8234e-09
3.2096e-02 3.4577e-03 3.6694e-09
3.2395e-02 3.1634e-03 3.4839e-09
3.2694e-02 2.8737e-03 3.2833e-09
3.2993e-02 2.6032e-03 3.0846e-09
3.3292e-02 2.3636e-03 2.9035e-09
3.3591e-02 2.1626e-03 2.7534e-09
3.3890e-02 2.0046e-03 2.6443e-09
3.4189e-02 1.8898e-03 2.5820e-09
3.4488e-02 1.8153e-03 2.5681e-09
3.4787e-02 1.7755e-03 2.6001e-09
3.5086e-02 1.7630e-03 2.6717e-09
3.5385e-02 1.7691e-03 2.7736e-09
3.5684e-02 1.7851e-03 2.8944e-09
3.5983e-02 1.8027e-03 3.0222e-09
3.6282e-02 1.8147e-03 3.1447e-09
