# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.7562e-01 2.2689e-11
2.4950e-03 8.0142e-01 3.1056e-11
2.7940e-03 6.8935e-01 4.2009e-11
3.0930e-03 6.0614e-01 5.5475e-11
3.3920e-03 5.3741e-01 7.1143e-11
3.6910e-03 4.7899e-01 8.8901e-11
3.9900e-03 4.2873e-01 1.0866e-10
4.2890e-03 3.8518e-01 1.3034e-10
4.5880e-03 3.4725e-01 1.5386e-10
4.8870e-03 3.1408e-01 1.7915e-10
5.1860e-03 2.8497e-01 2.0613e-10
5.4850e-03 2.5933e-01 2.3472e-10
5.7840e-03 2.3665e-01 2.6487e-10
6.0830e-03 2.1654e-01 2.9649e-10
6.3820e-03 1.9864e-01 3.2953e-10
6.6810e-03 1.8266e-01 3.6391e-10
6.9800e-03 1.6834e-01 3.9958e-10
7.2790e-03 1.5547e-01 4.3646e-10
7.5780e-03 1.4388e-01 4.7449e-10
7.8770e-03 1.3341e-01 5.1360e-10
8.1760e-03 1.2392e-01 5.5373e-10
8.4750e-03 1.1530e-01 5.9481e-10
8.7740e-03 1.0745e-01 6.3677e-10
9.0730e-03 1.0028e-01 6.7956e-10
9.3720e-03 9.3726e-02 7.2309e-10
9.6710e-03 8.7716e-02 7.6730e-10
9.9700e-03 8.2194e-02 8.1212e-10
1.0269e-02 7.7111e-02 8.5749e-10
1.0568e-02 7.2424e-02 9.0334e-10
1.0867e-02 6.8092e-02 9.4959e-10
1.1166e-02 6.4084e-02 9.9618e-10
1.1465e-02 6.0368e-02 1.0430e-09
1.1764e-02 5.6917e-02 1.0901e-09
1.2063e-02 5.3709e-02 1.1373e-09
1.2362e-02 5.0721e-02 1.1845e-09
1.2661e-02 4.7935e-02 1.2318e-09
1.2960e-02 4.5334e-02 1.2789e-09
1.3259e-02 4.2902e-02 1.3259e-09
1.3558e-02 4.0626e-02 1.3727e-09
1.3857e-02 3.8494e-02 1.4193e-09
1.4156e-02 3.6493e-02 1.4655e-09
1.4455e-02 3.4614e-02 1.5112e-09
1.4754e-02 3.2849e-02 1.5565e-09
1.5053e-02 3.1187e-02 1.6013e-09
1.5352e-02 2.9622e-02 1.6454e-09
1.5651e-02 2.8148e-02 1.6889e-09
1.5950e-02 2.6757e-02 1.7317e-09
1.6249e-02 2.5443e-02 1.7737e-09
1.6548e-02 2.4203e-02 1.8149e-09
1.6847e-02 2.3029e-02 1.8551e-09
1.7146e-02 2.1920e-02 1.8944e-09
1.7445e-02 2.0869e-02 1.9328e-09
1.7744e-02 1.9873e-02 1.9700e-09
1.8043e-02 1.8930e-02 2.0062e-09
1.8342e-02 1.8035e-02 2.0412e-09
1.8641e-02 1.7185e-02 2.0751e-09
1.8940e-02 1.6379e-02 2.1077e-09
1.9239e-02 1.5613e-02 2.1390e-09
1.9538e-02 1.4885e-02 2.1690e-09
1.9837e-02 1.4193e-02 2.1977e-09
2.0136e-02 1.3534e-02 2.2249e-09
2.0435e-02 1.2907e-02 2.2508e-09
2.0734e-02 1.2311e-02 2.2752e-09
2.1033e-02 1.1743e-02 2.2981e-09
2.1332e-02 1.1202e-02 2.3196e-09
2.1631e-02 1.0686e-02 2.3395e-09
2.1930e-02 1.0194e-02 2.3578e-09
2.2229e-02 9.7256e-03 2.3746e-09
2.2528e-02 9.2786e-03 2.3899e-09
2.2827e-02 8.8520e-03 2.4035e-09
2.3126e-02 8.4450e-03 2.4155e-09
2.3425e-02 8.0566e-03 2.4259e-09
2.3724e-02 7.6857e-03 2.4346e-09
2.4023e-02 7.3316e-03 2.4418e-09
2.4322e-02 6.9935e-03 2.4473e-09
2.4621e-02 6.6705e-03 2.4512e-09
2.4920e-02 6.3619e-03 2.4535e-09
2.5219e-02 6.0671e-03 2.4541e-09
2.5518e-02 5.7855e-03 2.4532e-09
2.5817e-02 5.5163e-03 2.4506e-09
2.6116e-02 5.2590e-03 2.4464e-09
2.6415e-02 5.0131e-03 2.4407e-09
2.6714e-02 4.7781e-03 2.4334e-09
2.7013e-02 4.5535e-03 2.4246e-09
2.7312e-02 4.3387e-03 2.4142e-09
2.7611e-02 4.1334e-03 2.4023e-09
2.7910e-02 3.9371e-03 2.3890e-09
2.8209e-02 3.7495e-03 2.3742e-09
2.8508e-02 3.5701e-03 2.3580e-09
2.8807e-02 3.3987e-03 2.3405e-09
2.9106e-02 3.2347e-03 2.3215e-09
2.9405e-02 3.0781e-03 2.3012e-09
2.9704e-02 2.9283e-03 2.2797e-09
3.0003e-02 2.7852e-03 2.2569e-09
3.0302e-02 2.6484e-03 2.2329e-09
3.0601e-02 2.5176e-03 2.2077e-09
3.0900e-02 2.3927e-03 2.1814e-09
3.1199e-02 2.2734e-03 2.1539e-09
3.1498e-02 2.1594e-03 2.1255e-09
3.1797e-02 2.0505e-03 2.0960e-09
3.2096e-02 1.9465e-03 2.0656e-09
3.2395e-02 1.8471e-03 2.0343e-09
3.2694e-02 1.7523e-03 2.0021e-09
3.2993e-02 1.6618e-03 1.9691e-09
3.3292e-02 1.5754e-03 1.9353e-09
3.3591e-02 1.4930e-03 1.9008e-09
3.3890e-02 1.4143e-03 1.8657e-09
3.4189e-02 1.3393e-03 1.8299e-09
3.4488e-02 1.2678e-03 1.7936e-09
3.4787e-02 1.1996e-03 1.7567e-09
3.5086e-02 1.1346e-03 1.7194e-09
3.5385e-02 1.0727e-03 1.6817e-09
3.5684e-02 1.0137e-03 1.6436e-09
3.5983e-02 9.5751e-04 1.6052e-09
3.6282e-02 9.0404e-04 1.5666e-09
