# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9873e-01 1.3928e-08
1.1166e-02 9.9203e-01 1.5421e-08
1.1465e-02 9.6870e-01 1.6737e-08
1.1764e-02 9.1217e-01 1.7470e-08
1.2063e-02 8.1740e-01 1.7308e-08
1.2362e-02 6.9113e-01 1.6140e-08
1.2661e-02 5.6865e-01 1.4612e-08
1.2960e-02 4.5545e-01 1.2849e-08
1.3259e-02 3.5847e-01 1.1079e-08
1.3558e-02 2.8207e-01 9.5311e-09
1.3857e-02 2.2128e-01 8.1586e-09
1.4156e-02 1.7337e-01 6.9621e-09
1.4455e-02 1.3614e-01 5.9437e-09
1.4754e-02 1.0759e-01 5.0980e-09
1.5053e-02 8.6007e-02 4.4160e-09
1.5352e-02 6.9924e-02 3.8840e-09
1.5651e-02 5.8081e-02 3.4850e-09
1.5950e-02 4.9441e-02 3.1998e-09
1.6249e-02 4.3162e-02 3.0089e-09
1.6548e-02 3.8582e-02 2.8931e-09
1.6847e-02 3.5192e-02 2.8349e-09
1.7146e-02 3.2608e-02 2.8182e-09
1.7445e-02 3.0546e-02 2.8290e-09
1.7744e-02 2.8806e-02 2.8555e-09
1.8043e-02 2.7247e-02 2.8878e-09
1.8342e-02 2.5780e-02 2.9179e-09
1.8641e-02 2.4347e-02 2.9398e-09
1.8940e-02 2.2919e-02 2.9493e-09
1.9239e-02 2.1486e-02 2.9437e-09
1.9538e-02 2.0049e-02 2.9216e-09
1.9837e-02 1.8617e-02 2.8829e-09
2.0136e-02 1.7206e-02 2.8285e-09
2.0435e-02 1.5830e-02 2.7604e-09
2.0734e-02 1.4506e-02 2.6808e-09
2.1033e-02 1.3248e-02 2.5927e-09
2.1332e-02 1.2069e-02 2.4992e-09
2.1631e-02 1.0979e-02 2.4036e-09
2.1930e-02 9.9837e-03 2.3091e-09
2.2229e-02 9.0867e-03 2.2186e-09
2.2528e-02 8.2886e-03 2.1349e-09
2.2827e-02 7.5873e-03 2.0601e-09
2.3126e-02 6.9784e-03 1.9960e-09
2.3425e-02 6.4559e-03 1.9439e-09
2.3724e-02 6.0121e-03 1.9045e-09
2.4023e-02 5.6385e-03 1.8779e-09
2.4322e-02 5.3259e-03 1.8638e-09
2.4621e-02 5.0650e-03 1.8612e-09
2.4920e-02 4.8467e-03 1.8691e-09
2.5219e-02 4.6622e-03 1.8858e-09
2.5518e-02 4.5034e-03 1.9095e-09
2.5817e-02 4.3631e-03 1.9383e-09
2.6116e-02 4.2348e-03 1.9700e-09
2.6415e-02 4.1132e-03 2.0025e-09
2.6714e-02 3.9939e-03 2.0340e-09
2.7013e-02 3.8738e-03 2.0626e-09
2.7312e-02 3.7503e-03 2.0868e-09
2.7611e-02 3.6222e-03 2.1052e-09
2.7910e-02 3.4886e-03 2.1169e-09
2.8209e-02 3.3497e-03 2.1211e-09
2.8508e-02 3.2060e-03 2.1176e-09
2.8807e-02 3.0586e-03 2.1063e-09
2.9106e-02 2.9089e-03 2.0877e-09
2.9405e-02 2.7585e-03 2.0623e-09
2.9704e-02 2.6090e-03 2.0311e-09
3.0003e-02 2.4622e-03 1.9952e-09
3.0302e-02 2.3198e-03 1.9558e-09
3.0601e-02 2.1831e-03 1.9143e-09
3.0900e-02 2.0535e-03 1.8721e-09
3.1199e-02 1.9321e-03 1.8306e-09
3.1498e-02 1.8197e-03 1.7911e-09
3.1797e-02 1.7167e-03 1.7549e-09
3.2096e-02 1.6236e-03 1.7230e-09
3.2395e-02 1.5401e-03 1.6962e-09
3.2694e-02 1.4662e-03 1.6752e-09
3.2993e-02 1.4013e-03 1.6604e-09
3.3292e-02 1.3448e-03 1.6520e-09
3.3591e-02 1.2959e-03 1.6499e-09
3.3890e-02 1.2537e-03 1.6538e-09
3.4189e-02 1.2172e-03 1.6631e-09
3.4488e-02 1.1855e-03 1.6772e-09
3.4787e-02 1.1575e-03 1.6951e-09
3.5086e-02 1.1324e-03 1.7160e-09
3.5385e-02 1.1091e-03 1.7388e-09
3.5684e-02 1.0869e-03 1.7623e-09
3.5983e-02 1.0651e-03 1.7856e-09
3.6282e-02 1.0431e-03 1.8075e-09
