# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9767e-01 3.6784e-08
1.4156e-02 9.9139e-01 3.9811e-08
1.4455e-02 9.7464e-01 4.2552e-08
1.4754e-02 9.0586e-01 4.2924e-08
1.5053e-02 7.9990e-01 4.1070e-08
1.5352e-02 6.6061e-01 3.6695e-08
1.5651e-02 5.0276e-01 3.0167e-08
1.5950e-02 3.5048e-01 2.2683e-08
1.6249e-02 2.2473e-01 1.5666e-08
1.6548e-02 1.3478e-01 1.0107e-08
1.6847e-02 7.7947e-02 6.2790e-09
1.7146e-02 4.5221e-02 3.9083e-09
1.7445e-02 2.7233e-02 2.5222e-09
1.7744e-02 1.7265e-02 1.7115e-09
1.8043e-02 1.1458e-02 1.2144e-09
1.8342e-02 7.7708e-03 8.7954e-10
1.8641e-02 5.4278e-03 6.5539e-10
1.8940e-02 3.7990e-03 4.8887e-10
1.9239e-02 2.6402e-03 3.6171e-10
1.9538e-02 1.8104e-03 2.6382e-10
1.9837e-02 1.2190e-03 1.8876e-10
2.0136e-02 8.0296e-04 1.3200e-10
2.0435e-02 5.1672e-04 9.0107e-11
2.0734e-02 3.2598e-04 6.0246e-11
2.1033e-02 2.0455e-04 4.0032e-11
2.1332e-02 1.3230e-04 2.7396e-11
2.1631e-02 9.3814e-05 2.0539e-11
2.1930e-02 7.7449e-05 1.7913e-11
2.2229e-02 7.4586e-05 1.8211e-11
2.2528e-02 7.9035e-05 2.0357e-11
2.2827e-02 8.6531e-05 2.3495e-11
2.3126e-02 9.4305e-05 2.6973e-11
2.3425e-02 1.0072e-04 3.0327e-11
2.3724e-02 1.0495e-04 3.3247e-11
2.4023e-02 1.0677e-04 3.5561e-11
2.4322e-02 1.0631e-04 3.7201e-11
2.4621e-02 1.0389e-04 3.8177e-11
2.4920e-02 9.9981e-05 3.8558e-11
2.5219e-02 9.5036e-05 3.8441e-11
2.5518e-02 8.9489e-05 3.7945e-11
2.5817e-02 8.3707e-05 3.7187e-11
2.6116e-02 7.7981e-05 3.6276e-11
2.6415e-02 7.2521e-05 3.5308e-11
2.6714e-02 6.7464e-05 3.4358e-11
2.7013e-02 6.2884e-05 3.3484e-11
2.7312e-02 5.8806e-05 3.2722e-11
2.7611e-02 5.5218e-05 3.2093e-11
2.7910e-02 5.2081e-05 3.1603e-11
2.8209e-02 4.9345e-05 3.1246e-11
2.8508e-02 4.6951e-05 3.1010e-11
2.8807e-02 4.4839e-05 3.0878e-11
2.9106e-02 4.2956e-05 3.0828e-11
2.9405e-02 4.1252e-05 3.0841e-11
2.9704e-02 3.9689e-05 3.0898e-11
3.0003e-02 3.8233e-05 3.0981e-11
3.0302e-02 3.6860e-05 3.1077e-11
3.0601e-02 3.5551e-05 3.1175e-11
3.0900e-02 3.4296e-05 3.1266e-11
3.1199e-02 3.3085e-05 3.1347e-11
3.1498e-02 3.1914e-05 3.1413e-11
3.1797e-02 3.0780e-05 3.1464e-11
3.2096e-02 2.9684e-05 3.1501e-11
3.2395e-02 2.8624e-05 3.1524e-11
3.2694e-02 2.7601e-05 3.1536e-11
3.2993e-02 2.6616e-05 3.1538e-11
3.3292e-02 2.5669e-05 3.1533e-11
3.3591e-02 2.4759e-05 3.1523e-11
3.3890e-02 2.3887e-05 3.1510e-11
3.4189e-02 2.3051e-05 3.1494e-11
3.4488e-02 2.2250e-05 3.1478e-11
3.4787e-02 2.1484e-05 3.1462e-11
3.5086e-02 2.0750e-05 3.1446e-11
3.5385e-02 2.0048e-05 3.1430e-11
3.5684e-02 1.9376e-05 3.1416e-11
3.5983e-02 1.8732e-05 3.1403e-11
3.6282e-02 1.8115e-05 3.1390e-11
