# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9927e-01 2.5678e-08
1.2960e-02 9.9681e-01 2.8121e-08
1.3259e-02 9.8956e-01 3.0583e-08
1.3558e-02 9.3910e-01 3.1732e-08
1.3857e-02 8.6576e-01 3.1921e-08
1.4156e-02 7.5394e-01 3.0276e-08
1.4455e-02 5.1192e-01 2.2350e-08
1.4754e-02 3.4179e-01 1.6196e-08
1.5053e-02 2.1568e-01 1.1074e-08
1.5352e-02 1.3388e-01 7.4364e-09
1.5651e-02 8.8682e-02 5.3211e-09
1.5950e-02 6.7557e-02 4.3723e-09
1.6249e-02 5.9147e-02 4.1232e-09
1.6548e-02 5.6056e-02 4.2034e-09
1.6847e-02 5.4539e-02 4.3934e-09
1.7146e-02 5.3185e-02 4.5967e-09
1.7445e-02 5.1405e-02 4.7609e-09
1.7744e-02 4.9139e-02 4.8712e-09
1.8043e-02 4.6485e-02 4.9266e-09
1.8342e-02 4.3554e-02 4.9297e-09
1.8641e-02 4.0448e-02 4.8840e-09
1.8940e-02 3.7256e-02 4.7941e-09
1.9239e-02 3.4051e-02 4.6650e-09
1.9538e-02 3.0894e-02 4.5019e-09
1.9837e-02 2.7835e-02 4.3101e-09
2.0136e-02 2.4909e-02 4.0950e-09
2.0435e-02 2.2147e-02 3.8621e-09
2.0734e-02 1.9568e-02 3.6165e-09
2.1033e-02 1.7185e-02 3.3632e-09
2.1332e-02 1.5005e-02 3.1072e-09
2.1631e-02 1.3030e-02 2.8527e-09
2.1930e-02 1.1259e-02 2.6040e-09
2.2229e-02 9.6844e-03 2.3646e-09
2.2528e-02 8.2995e-03 2.1377e-09
2.2827e-02 7.0936e-03 1.9260e-09
2.3126e-02 6.0549e-03 1.7319e-09
2.3425e-02 5.1707e-03 1.5569e-09
2.3724e-02 4.4273e-03 1.4025e-09
2.4023e-02 3.8112e-03 1.2693e-09
2.4322e-02 3.3087e-03 1.1578e-09
2.4621e-02 2.9063e-03 1.0680e-09
2.4920e-02 2.5913e-03 9.9932e-10
2.5219e-02 2.3513e-03 9.5108e-10
2.5518e-02 2.1749e-03 9.2220e-10
2.5817e-02 2.0515e-03 9.1136e-10
2.6116e-02 1.9713e-03 9.1702e-10
2.6415e-02 1.9256e-03 9.3748e-10
2.6714e-02 1.9064e-03 9.7091e-10
2.7013e-02 1.9070e-03 1.0154e-09
2.7312e-02 1.9212e-03 1.0690e-09
2.7611e-02 1.9438e-03 1.1297e-09
2.7910e-02 1.9705e-03 1.1957e-09
2.8209e-02 1.9978e-03 1.2650e-09
2.8508e-02 2.0226e-03 1.3359e-09
2.8807e-02 2.0428e-03 1.4067e-09
2.9106e-02 2.0566e-03 1.4760e-09
2.9405e-02 2.0628e-03 1.5422e-09
2.9704e-02 2.0607e-03 1.6042e-09
3.0003e-02 2.0499e-03 1.6610e-09
3.0302e-02 2.0303e-03 1.7118e-09
3.0601e-02 2.0023e-03 1.7558e-09
3.0900e-02 1.9662e-03 1.7925e-09
3.1199e-02 1.9227e-03 1.8217e-09
3.1498e-02 1.8726e-03 1.8432e-09
3.1797e-02 1.8166e-03 1.8570e-09
3.2096e-02 1.7557e-03 1.8632e-09
3.2395e-02 1.6908e-03 1.8621e-09
3.2694e-02 1.6229e-03 1.8542e-09
3.2993e-02 1.5527e-03 1.8399e-09
3.3292e-02 1.4813e-03 1.8197e-09
3.3591e-02 1.4094e-03 1.7945e-09
3.3890e-02 1.3378e-03 1.7648e-09
3.4189e-02 1.2672e-03 1.7314e-09
3.4488e-02 1.1981e-03 1.6950e-09
3.4787e-02 1.1311e-03 1.6564e-09
3.5086e-02 1.0666e-03 1.6164e-09
3.5385e-02 1.0050e-03 1.5757e-09
3.5684e-02 9.4660e-04 1.5348e-09
3.5983e-02 8.9153e-04 1.4946e-09
3.6282e-02 8.3995e-04 1.4555e-09
