# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9957e-01 3.3775e-08
1.3857e-02 9.9957e-01 3.6855e-08
1.4156e-02 9.9957e-01 4.0140e-08
1.4455e-02 9.9957e-01 4.3640e-08
1.4754e-02 9.9957e-01 4.7365e-08
1.5053e-02 9.9957e-01 5.1322e-08
1.5352e-02 9.9957e-01 5.5523e-08
1.5651e-02 9.9957e-01 5.9977e-08
1.5950e-02 9.9957e-01 6.4693e-08
1.6249e-02 9.9956e-01 6.9681e-08
1.6548e-02 9.9956e-01 7.4953e-08
1.6847e-02 9.9955e-01 8.0518e-08
1.7146e-02 9.9954e-01 8.6387e-08
1.7445e-02 9.9952e-01 9.2571e-08
1.7744e-02 9.9949e-01 9.9080e-08
1.8043e-02 9.9945e-01 1.0592e-07
1.8342e-02 9.9937e-01 1.1311e-07
1.8641e-02 9.9924e-01 1.2066e-07
1.8940e-02 9.9901e-01 1.2856e-07
1.9239e-02 9.9858e-01 1.3681e-07
1.9538e-02 9.9766e-01 1.4538e-07
1.9837e-02 9.9560e-01 1.5417e-07
2.0136e-02 9.9101e-01 1.6292e-07
2.0435e-02 9.8163e-01 1.7118e-07
2.0734e-02 9.6388e-01 1.7814e-07
2.1033e-02 9.3325e-01 1.8264e-07
2.1332e-02 8.8565e-01 1.8339e-07
2.1631e-02 8.1939e-01 1.7939e-07
2.1930e-02 7.3685e-01 1.7043e-07
2.2229e-02 6.4430e-01 1.5731e-07
2.2528e-02 5.5042e-01 1.4177e-07
2.2827e-02 4.6469e-01 1.2617e-07
2.3126e-02 3.9365e-01 1.1259e-07
2.3425e-02 3.3774e-01 1.0170e-07
2.3724e-02 2.9505e-01 9.3465e-08
2.4023e-02 2.6249e-01 8.7422e-08
2.4322e-02 2.3436e-01 8.2013e-08
2.4621e-02 2.0780e-01 7.6362e-08
2.4920e-02 1.8204e-01 7.0203e-08
2.5219e-02 1.5670e-01 6.3382e-08
2.5518e-02 1.3337e-01 5.6553e-08
2.5817e-02 1.1327e-01 5.0319e-08
2.6116e-02 9.7281e-02 4.5254e-08
2.6415e-02 8.5697e-02 4.1722e-08
2.6714e-02 7.8047e-02 3.9748e-08
2.7013e-02 7.3453e-02 3.9111e-08
2.7312e-02 7.0740e-02 3.9362e-08
2.7611e-02 6.8829e-02 4.0004e-08
2.7910e-02 6.6892e-02 4.0589e-08
2.8209e-02 6.4393e-02 4.0775e-08
2.8508e-02 6.1104e-02 4.0358e-08
2.8807e-02 5.7054e-02 3.9290e-08
2.9106e-02 5.2458e-02 3.7648e-08
2.9405e-02 4.7625e-02 3.5606e-08
2.9704e-02 4.2878e-02 3.3381e-08
3.0003e-02 3.8499e-02 3.1196e-08
3.0302e-02 3.4686e-02 2.9244e-08
3.0601e-02 3.1546e-02 2.7663e-08
3.0900e-02 2.9094e-02 2.6524e-08
3.1199e-02 2.7269e-02 2.5836e-08
3.1498e-02 2.5961e-02 2.5554e-08
3.1797e-02 2.5032e-02 2.5588e-08
3.2096e-02 2.4340e-02 2.5830e-08
3.2395e-02 2.3757e-02 2.6164e-08
3.2694e-02 2.3180e-02 2.6484e-08
3.2993e-02 2.2537e-02 2.6705e-08
3.3292e-02 2.1791e-02 2.6769e-08
3.3591e-02 2.0930e-02 2.6648e-08
3.3890e-02 1.9969e-02 2.6341e-08
3.4189e-02 1.8936e-02 2.5872e-08
3.4488e-02 1.7869e-02 2.5279e-08
3.4787e-02 1.6807e-02 2.4612e-08
3.5086e-02 1.5786e-02 2.3923e-08
3.5385e-02 1.4836e-02 2.3259e-08
3.5684e-02 1.3975e-02 2.2660e-08
3.5983e-02 1.3214e-02 2.2153e-08
3.6282e-02 1.2554e-02 2.1755e-08
