# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9957e-01 2.5334e-10
4.2890e-03 9.9957e-01 3.3825e-10
4.5880e-03 9.9957e-01 4.4290e-10
4.8870e-03 9.9957e-01 5.7014e-10
5.1860e-03 9.9957e-01 7.2301e-10
5.4850e-03 9.9957e-01 9.0473e-10
5.7840e-03 9.9957e-01 1.1187e-09
6.0830e-03 9.9956e-01 1.3686e-09
6.3820e-03 9.9956e-01 1.6582e-09
6.6810e-03 9.9956e-01 1.9915e-09
6.9800e-03 9.9955e-01 2.3726e-09
7.2790e-03 9.9955e-01 2.8060e-09
7.5780e-03 9.9954e-01 3.2963e-09
7.8770e-03 9.9954e-01 3.8481e-09
8.1760e-03 9.9953e-01 4.4664e-09
8.4750e-03 9.9952e-01 5.1565e-09
8.7740e-03 9.9952e-01 5.9235e-09
9.0730e-03 9.9950e-01 6.7731e-09
9.3720e-03 9.9949e-01 7.7110e-09
9.6710e-03 9.9948e-01 8.7430e-09
9.9700e-03 9.9946e-01 9.8752e-09
1.0269e-02 9.9944e-01 1.1114e-08
1.0568e-02 9.9941e-01 1.2466e-08
1.0867e-02 9.9938e-01 1.3937e-08
1.1166e-02 9.9934e-01 1.5535e-08
1.1465e-02 9.9929e-01 1.7266e-08
1.1764e-02 9.9924e-01 1.9138e-08
1.2063e-02 9.9917e-01 2.1157e-08
1.2362e-02 9.9909e-01 2.3332e-08
1.2661e-02 9.9898e-01 2.5670e-08
1.2960e-02 9.9885e-01 2.8179e-08
1.3259e-02 9.9869e-01 3.0866e-08
1.3558e-02 9.9849e-01 3.3738e-08
1.3857e-02 9.9823e-01 3.6805e-08
1.4156e-02 9.9790e-01 4.0073e-08
1.4455e-02 9.9748e-01 4.3549e-08
1.4754e-02 9.9694e-01 4.7240e-08
1.5053e-02 9.9623e-01 5.1151e-08
1.5352e-02 9.9530e-01 5.5286e-08
1.5651e-02 9.9407e-01 5.9646e-08
1.5950e-02 9.9240e-01 6.4229e-08
1.6249e-02 9.9015e-01 6.9025e-08
1.6548e-02 9.8704e-01 7.4014e-08
1.6847e-02 9.8270e-01 7.9161e-08
1.7146e-02 9.7658e-01 8.4403e-08
1.7445e-02 9.6782e-01 8.9635e-08
1.7744e-02 9.5520e-01 9.4689e-08
1.8043e-02 9.3697e-01 9.9303e-08
1.8342e-02 9.1088e-01 1.0310e-07
1.8641e-02 8.7427e-01 1.0557e-07
1.8940e-02 8.2460e-01 1.0611e-07
1.9239e-02 7.6015e-01 1.0414e-07
1.9538e-02 6.8100e-01 9.9235e-08
1.9837e-02 5.8975e-01 9.1321e-08
2.0136e-02 4.9162e-01 8.0821e-08
2.0435e-02 3.9370e-01 6.8653e-08
2.0734e-02 3.0346e-01 5.6083e-08
2.1033e-02 2.2713e-01 4.4451e-08
2.1332e-02 1.6844e-01 3.4881e-08
2.1631e-02 1.2818e-01 2.8062e-08
2.1930e-02 1.0452e-01 2.4173e-08
2.2229e-02 9.3923e-02 2.2933e-08
2.2528e-02 9.2190e-02 2.3745e-08
2.2827e-02 9.5297e-02 2.5875e-08
2.3126e-02 9.9966e-02 2.8593e-08
2.3425e-02 1.0388e-01 3.1280e-08
2.3724e-02 1.0568e-01 3.3475e-08
2.4023e-02 1.0475e-01 3.4887e-08
2.4322e-02 1.0109e-01 3.5376e-08
2.4621e-02 9.5045e-02 3.4926e-08
2.4920e-02 8.7167e-02 3.3616e-08
2.5219e-02 7.8096e-02 3.1589e-08
2.5518e-02 6.8466e-02 2.9031e-08
2.5817e-02 5.8849e-02 2.6143e-08
2.6116e-02 4.9719e-02 2.3129e-08
2.6415e-02 4.1437e-02 2.0174e-08
2.6714e-02 3.4245e-02 1.7440e-08
2.7013e-02 2.8273e-02 1.5054e-08
2.7312e-02 2.3551e-02 1.3104e-08
2.7611e-02 2.0027e-02 1.1640e-08
2.7910e-02 1.7591e-02 1.0674e-08
2.8209e-02 1.6087e-02 1.0186e-08
2.8508e-02 1.5338e-02 1.0130e-08
2.8807e-02 1.5160e-02 1.0440e-08
2.9106e-02 1.5375e-02 1.1035e-08
2.9405e-02 1.5822e-02 1.1829e-08
2.9704e-02 1.6362e-02 1.2738e-08
3.0003e-02 1.6882e-02 1.3680e-08
3.0302e-02 1.7296e-02 1.4582e-08
3.0601e-02 1.7545e-02 1.5385e-08
3.0900e-02 1.7596e-02 1.6042e-08
3.1199e-02 1.7436e-02 1.6520e-08
3.1498e-02 1.7068e-02 1.6800e-08
3.1797e-02 1.6511e-02 1.6878e-08
3.2096e-02 1.5793e-02 1.6759e-08
3.2395e-02 1.4947e-02 1.6462e-08
3.2694e-02 1.4011e-02 1.6009e-08
3.2993e-02 1.3023e-02 1.5431e-08
3.3292e-02 1.2016e-02 1.4761e-08
3.3591e-02 1.1024e-02 1.4035e-08
3.3890e-02 1.0072e-02 1.3287e-08
3.4189e-02 9.1840e-03 1.2548e-08
3.4488e-02 8.3743e-03 1.1847e-08
3.4787e-02 7.6539e-03 1.1209e-08
3.5086e-02 7.0278e-03 1.0650e-08
3.5385e-02 6.4966e-03 1.0185e-08
3.5684e-02 6.0569e-03 9.8207e-09
3.5983e-02 5.7020e-03 9.5591e-09
3.6282e-02 5.4230e-03 9.3973e-09
