# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9812e-01 5.6931e-10
5.1860e-03 9.3214e-01 6.7424e-10
5.4850e-03 6.7331e-01 6.0943e-10
5.7840e-03 3.9105e-01 4.3767e-10
6.0830e-03 2.5789e-01 3.5311e-10
6.3820e-03 1.9714e-01 3.2704e-10
6.6810e-03 1.6056e-01 3.1990e-10
6.9800e-03 1.3495e-01 3.2032e-10
7.2790e-03 1.1580e-01 3.2509e-10
7.5780e-03 1.0097e-01 3.3298e-10
7.8770e-03 8.9192e-02 3.4338e-10
8.1760e-03 7.9651e-02 3.5592e-10
8.4750e-03 7.1785e-02 3.7033e-10
8.7740e-03 6.5187e-02 3.8632e-10
9.0730e-03 5.9560e-02 4.0361e-10
9.3720e-03 5.4685e-02 4.2189e-10
9.6710e-03 5.0401e-02 4.4088e-10
9.9700e-03 4.6587e-02 4.6031e-10
1.0269e-02 4.3157e-02 4.7991e-10
1.0568e-02 4.0045e-02 4.9948e-10
1.0867e-02 3.7205e-02 5.1884e-10
1.1166e-02 3.4600e-02 5.3786e-10
1.1465e-02 3.2205e-02 5.5645e-10
1.1764e-02 2.9998e-02 5.7454e-10
1.2063e-02 2.7962e-02 5.9209e-10
1.2362e-02 2.6082e-02 6.0911e-10
1.2661e-02 2.4345e-02 6.2559e-10
1.2960e-02 2.2741e-02 6.4154e-10
1.3259e-02 2.1257e-02 6.5698e-10
1.3558e-02 1.9886e-02 6.7194e-10
1.3857e-02 1.8618e-02 6.8644e-10
1.4156e-02 1.7444e-02 7.0049e-10
1.4455e-02 1.6357e-02 7.1411e-10
1.4754e-02 1.5349e-02 7.2731e-10
1.5053e-02 1.4415e-02 7.4011e-10
1.5352e-02 1.3548e-02 7.5253e-10
1.5651e-02 1.2742e-02 7.6456e-10
1.5950e-02 1.1994e-02 7.7623e-10
1.6249e-02 1.1297e-02 7.8754e-10
1.6548e-02 1.0649e-02 7.9850e-10
1.6847e-02 1.0044e-02 8.0912e-10
1.7146e-02 9.4810e-03 8.1941e-10
1.7445e-02 8.9552e-03 8.2939e-10
1.7744e-02 8.4641e-03 8.3905e-10
1.8043e-02 8.0052e-03 8.4841e-10
1.8342e-02 7.5759e-03 8.5748e-10
1.8641e-02 7.1742e-03 8.6627e-10
1.8940e-02 6.7980e-03 8.7478e-10
1.9239e-02 6.4453e-03 8.8303e-10
1.9538e-02 6.1146e-03 8.9102e-10
1.9837e-02 5.8042e-03 8.9877e-10
2.0136e-02 5.5127e-03 9.0628e-10
2.0435e-02 5.2388e-03 9.1355e-10
2.0734e-02 4.9813e-03 9.2061e-10
2.1033e-02 4.7389e-03 9.2744e-10
2.1332e-02 4.5108e-03 9.3407e-10
2.1631e-02 4.2959e-03 9.4049e-10
2.1930e-02 4.0933e-03 9.4672e-10
2.2229e-02 3.9022e-03 9.5277e-10
2.2528e-02 3.7218e-03 9.5863e-10
2.2827e-02 3.5516e-03 9.6431e-10
2.3126e-02 3.3907e-03 9.6982e-10
2.3425e-02 3.2386e-03 9.7517e-10
2.3724e-02 3.0948e-03 9.8036e-10
2.4023e-02 2.9587e-03 9.8540e-10
2.4322e-02 2.8298e-03 9.9028e-10
2.4621e-02 2.7078e-03 9.9503e-10
2.4920e-02 2.5921e-03 9.9963e-10
2.5219e-02 2.4824e-03 1.0041e-09
2.5518e-02 2.3783e-03 1.0084e-09
2.5817e-02 2.2795e-03 1.0127e-09
2.6116e-02 2.1857e-03 1.0167e-09
2.6415e-02 2.0965e-03 1.0207e-09
2.6714e-02 2.0118e-03 1.0246e-09
2.7013e-02 1.9313e-03 1.0283e-09
2.7312e-02 1.8546e-03 1.0320e-09
2.7611e-02 1.7817e-03 1.0355e-09
2.7910e-02 1.7122e-03 1.0389e-09
2.8209e-02 1.6460e-03 1.0423e-09
2.8508e-02 1.5830e-03 1.0455e-09
2.8807e-02 1.5228e-03 1.0487e-09
2.9106e-02 1.4655e-03 1.0518e-09
2.9405e-02 1.4108e-03 1.0547e-09
2.9704e-02 1.3586e-03 1.0576e-09
3.0003e-02 1.3087e-03 1.0605e-09
3.0302e-02 1.2610e-03 1.0632e-09
3.0601e-02 1.2155e-03 1.0659e-09
3.0900e-02 1.1720e-03 1.0685e-09
3.1199e-02 1.1304e-03 1.0710e-09
3.1498e-02 1.0905e-03 1.0734e-09
3.1797e-02 1.0524e-03 1.0758e-09
3.2096e-02 1.0159e-03 1.0781e-09
3.2395e-02 9.8100e-04 1.0804e-09
3.2694e-02 9.4752e-04 1.0826e-09
3.2993e-02 9.1544e-04 1.0847e-09
3.3292e-02 8.8468e-04 1.0868e-09
3.3591e-02 8.5518e-04 1.0888e-09
3.3890e-02 8.2689e-04 1.0908e-09
3.4189e-02 7.9974e-04 1.0927e-09
3.4488e-02 7.7368e-04 1.0945e-09
3.4787e-02 7.4865e-04 1.0964e-09
3.5086e-02 7.2462e-04 1.0981e-09
3.5385e-02 7.0153e-04 1.0998e-09
3.5684e-02 6.7934e-04 1.1015e-09
3.5983e-02 6.5800e-04 1.1031e-09
3.6282e-02 6.3749e-04 1.1047e-09
