# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 7.5903e-01 7.5903e-13
1.2990e-03 6.9922e-01 1.9909e-12
1.5980e-03 6.4423e-01 4.2010e-12
1.8970e-03 5.9369e-01 7.6883e-12
2.1960e-03 5.4724e-01 1.2727e-11
2.4950e-03 5.0457e-01 1.9553e-11
2.7940e-03 4.6537e-01 2.8360e-11
3.0930e-03 4.2936e-01 3.9295e-11
3.3920e-03 3.9628e-01 5.2459e-11
3.6910e-03 3.6589e-01 6.7910e-11
3.9900e-03 3.3798e-01 8.5661e-11
4.2890e-03 3.1234e-01 1.0569e-10
4.5880e-03 2.8878e-01 1.2796e-10
4.8870e-03 2.6713e-01 1.5237e-10
5.1860e-03 2.4724e-01 1.7883e-10
5.4850e-03 2.2895e-01 2.0722e-10
5.7840e-03 2.1213e-01 2.3742e-10
6.0830e-03 1.9666e-01 2.6927e-10
6.3820e-03 1.8242e-01 3.0263e-10
6.6810e-03 1.6932e-01 3.3735e-10
6.9800e-03 1.5726e-01 3.7328e-10
7.2790e-03 1.4615e-01 4.1028e-10
7.5780e-03 1.3591e-01 4.4820e-10
7.8770e-03 1.2647e-01 4.8689e-10
8.1760e-03 1.1776e-01 5.2623e-10
8.4750e-03 1.0973e-01 5.6609e-10
8.7740e-03 1.0231e-01 6.0635e-10
9.0730e-03 9.5462e-02 6.4690e-10
9.3720e-03 8.9130e-02 6.8763e-10
9.6710e-03 8.3274e-02 7.2844e-10
9.9700e-03 7.7856e-02 7.6926e-10
1.0269e-02 7.2840e-02 8.0999e-10
1.0568e-02 6.8193e-02 8.5058e-10
1.0867e-02 6.3887e-02 8.9094e-10
1.1166e-02 5.9893e-02 9.3103e-10
1.1465e-02 5.6186e-02 9.7079e-10
1.1764e-02 5.2744e-02 1.0102e-09
1.2063e-02 4.9547e-02 1.0491e-09
1.2362e-02 4.6574e-02 1.0877e-09
1.2661e-02 4.3808e-02 1.1257e-09
1.2960e-02 4.1233e-02 1.1632e-09
