# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9954e-01 9.9954e-13
1.2990e-03 9.9953e-01 2.8460e-12
1.5980e-03 9.9952e-01 6.5178e-12
1.8970e-03 9.9951e-01 1.2944e-11
2.1960e-03 9.9949e-01 2.3244e-11
2.4950e-03 9.9948e-01 3.8731e-11
2.7940e-03 9.9946e-01 6.0908e-11
3.0930e-03 9.9944e-01 9.1470e-11
3.3920e-03 9.9942e-01 1.3230e-10
3.6910e-03 9.9940e-01 1.8549e-10
3.9900e-03 9.9937e-01 2.5329e-10
4.2890e-03 9.9935e-01 3.3817e-10
4.5880e-03 9.9931e-01 4.4279e-10
4.8870e-03 9.9928e-01 5.6997e-10
5.1860e-03 9.9924e-01 7.2277e-10
5.4850e-03 9.9919e-01 9.0439e-10
5.7840e-03 9.9914e-01 1.1183e-09
6.0830e-03 9.9909e-01 1.3680e-09
6.3820e-03 9.9902e-01 1.6573e-09
6.6810e-03 9.9895e-01 1.9903e-09
6.9800e-03 9.9887e-01 2.3710e-09
7.2790e-03 9.9879e-01 2.8039e-09
7.5780e-03 9.9868e-01 3.2934e-09
7.8770e-03 9.9857e-01 3.8443e-09
8.1760e-03 9.9844e-01 4.4615e-09
8.4750e-03 9.9829e-01 5.1501e-09
8.7740e-03 9.9813e-01 5.9153e-09
9.0730e-03 9.9794e-01 6.7625e-09
9.3720e-03 9.9772e-01 7.6973e-09
9.6710e-03 9.9748e-01 8.7255e-09
9.9700e-03 9.9719e-01 9.8528e-09
1.0269e-02 9.9687e-01 1.1085e-08
1.0568e-02 9.9650e-01 1.2429e-08
1.0867e-02 9.9607e-01 1.3891e-08
1.1166e-02 9.9558e-01 1.5476e-08
1.1465e-02 9.9501e-01 1.7192e-08
1.1764e-02 9.9435e-01 1.9044e-08
1.2063e-02 9.9358e-01 2.1039e-08
1.2362e-02 9.9268e-01 2.3183e-08
1.2661e-02 9.9163e-01 2.5481e-08
1.2960e-02 9.9040e-01 2.7940e-08
1.3259e-02 9.8894e-01 3.0564e-08
1.3558e-02 9.8723e-01 3.3358e-08
1.3857e-02 9.8520e-01 3.6325e-08
1.4156e-02 9.8279e-01 3.9466e-08
1.4455e-02 9.7991e-01 4.2782e-08
