# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9903e-01 1.4558e-07
1.9837e-02 9.9702e-01 1.5439e-07
2.0136e-02 9.9095e-01 1.6291e-07
2.0435e-02 9.7559e-01 1.7012e-07
2.0734e-02 9.4296e-01 1.7427e-07
2.1033e-02 8.8484e-01 1.7317e-07
2.1332e-02 7.9845e-01 1.6534e-07
2.1631e-02 6.9395e-01 1.5193e-07
2.1930e-02 6.3802e-01 1.4757e-07
2.2229e-02 4.9675e-01 1.2129e-07
2.2528e-02 3.6641e-01 9.4375e-08
2.2827e-02 2.6533e-01 7.2041e-08
2.3126e-02 2.1756e-01 6.2227e-08
2.3425e-02 1.4234e-01 4.2861e-08
2.3724e-02 9.6981e-02 3.0721e-08
2.4023e-02 7.7957e-02 2.5964e-08
2.4322e-02 5.4751e-02 1.9160e-08
2.4621e-02 4.3110e-02 1.5842e-08
2.4920e-02 3.7297e-02 1.4383e-08
2.5219e-02 3.2409e-02 1.3109e-08
2.5518e-02 2.9743e-02 1.2612e-08
2.5817e-02 2.7574e-02 1.2250e-08
2.6116e-02 2.5949e-02 1.2071e-08
2.6415e-02 2.4482e-02 1.1919e-08
2.6714e-02 2.3093e-02 1.1761e-08
2.7013e-02 2.1761e-02 1.1587e-08
2.7312e-02 2.0488e-02 1.1400e-08
2.7611e-02 1.9282e-02 1.1207e-08
2.7910e-02 1.8150e-02 1.1014e-08
2.8209e-02 1.7097e-02 1.0826e-08
2.8508e-02 1.6121e-02 1.0648e-08
2.8807e-02 1.5220e-02 1.0481e-08
2.9106e-02 1.4388e-02 1.0326e-08
2.9405e-02 1.3619e-02 1.0182e-08
2.9704e-02 1.2906e-02 1.0047e-08
3.0003e-02 1.2243e-02 9.9210e-09
3.0302e-02 1.1626e-02 9.8019e-09
3.0601e-02 1.1049e-02 9.6887e-09
3.0900e-02 1.0509e-02 9.5805e-09
3.1199e-02 1.0002e-02 9.4766e-09
3.1498e-02 9.5261e-03 9.3766e-09
3.1797e-02 9.0783e-03 9.2800e-09
3.2096e-02 8.6568e-03 9.1867e-09
3.2395e-02 8.2597e-03 9.0965e-09
3.2694e-02 7.8853e-03 9.0093e-09
3.2993e-02 7.5320e-03 8.9248e-09
3.3292e-02 7.1986e-03 8.8431e-09
3.3591e-02 6.8835e-03 8.7640e-09
3.3890e-02 6.5858e-03 8.6874e-09
3.4189e-02 6.3041e-03 8.6132e-09
3.4488e-02 6.0374e-03 8.5413e-09
3.4787e-02 5.7848e-03 8.4715e-09
3.5086e-02 5.5454e-03 8.4037e-09
3.5385e-02 5.3183e-03 8.3378e-09
3.5684e-02 5.1028e-03 8.2738e-09
3.5983e-02 4.8981e-03 8.2114e-09
3.6282e-02 4.7036e-03 8.1507e-09
