# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9957e-01 1.3686e-09
6.3820e-03 9.9957e-01 1.6582e-09
6.6810e-03 9.9957e-01 1.9915e-09
6.9800e-03 9.9957e-01 2.3727e-09
7.2790e-03 9.9957e-01 2.8061e-09
7.5780e-03 9.9957e-01 3.2963e-09
7.8770e-03 9.9957e-01 3.8482e-09
8.1760e-03 9.9956e-01 4.4666e-09
8.4750e-03 9.9956e-01 5.1566e-09
8.7740e-03 9.9955e-01 5.9237e-09
9.0730e-03 9.9954e-01 6.7733e-09
9.3720e-03 9.9951e-01 7.7111e-09
9.6710e-03 9.9947e-01 8.7429e-09
9.9700e-03 9.9940e-01 9.8747e-09
1.0269e-02 9.9928e-01 1.1112e-08
1.0568e-02 9.9903e-01 1.2461e-08
1.0867e-02 9.9852e-01 1.3925e-08
1.1166e-02 9.9735e-01 1.5504e-08
1.1465e-02 9.9434e-01 1.7180e-08
1.1764e-02 9.8552e-01 1.8875e-08
1.2063e-02 9.6090e-01 2.0347e-08
1.2362e-02 9.0262e-01 2.1079e-08
1.2661e-02 7.9378e-01 2.0397e-08
1.2960e-02 6.3933e-01 1.8036e-08
1.3259e-02 4.7504e-01 1.4682e-08
1.3558e-02 3.4490e-01 1.1654e-08
1.3857e-02 2.6830e-01 9.8924e-09
1.4156e-02 2.3211e-01 9.3210e-09
1.4455e-02 2.0973e-01 9.1567e-09
1.4754e-02 1.8263e-01 8.6539e-09
1.5053e-02 1.4739e-01 7.5679e-09
1.5352e-02 1.1054e-01 6.1401e-09
1.5651e-02 8.0234e-02 4.8142e-09
1.5950e-02 6.0965e-02 3.9457e-09
1.6249e-02 5.2338e-02 3.6486e-09
1.6548e-02 5.0845e-02 3.8127e-09
1.6847e-02 5.2115e-02 4.1981e-09
1.7146e-02 5.2662e-02 4.5515e-09
1.7445e-02 5.0690e-02 4.6947e-09
1.7744e-02 4.6022e-02 4.5621e-09
1.8043e-02 3.9546e-02 4.1912e-09
1.8342e-02 3.2565e-02 3.6859e-09
1.8641e-02 2.6262e-02 3.1711e-09
1.8940e-02 2.1397e-02 2.7534e-09
1.9239e-02 1.8219e-02 2.4960e-09
1.9538e-02 1.6550e-02 2.4116e-09
1.9837e-02 1.5946e-02 2.4693e-09
2.0136e-02 1.5882e-02 2.6110e-09
2.0435e-02 1.5893e-02 2.7715e-09
2.0734e-02 1.5663e-02 2.8947e-09
2.1033e-02 1.5048e-02 2.9449e-09
2.1332e-02 1.4057e-02 2.9108e-09
2.1631e-02 1.2801e-02 2.8026e-09
2.1930e-02 1.1438e-02 2.6456e-09
2.2229e-02 1.0124e-02 2.4718e-09
2.2528e-02 8.9742e-03 2.3115e-09
2.2827e-02 8.0554e-03 2.1872e-09
2.3126e-02 7.3785e-03 2.1104e-09
2.3425e-02 6.9131e-03 2.0816e-09
2.3724e-02 6.6030e-03 2.0917e-09
2.4023e-02 6.3836e-03 2.1260e-09
2.4322e-02 6.1964e-03 2.1684e-09
2.4621e-02 5.9982e-03 2.2042e-09
2.4920e-02 5.7644e-03 2.2230e-09
2.5219e-02 5.4886e-03 2.2201e-09
2.5518e-02 5.1782e-03 2.1956e-09
2.5817e-02 4.8491e-03 2.1542e-09
2.6116e-02 4.5202e-03 2.1027e-09
2.6415e-02 4.2086e-03 2.0490e-09
2.6714e-02 3.9266e-03 1.9997e-09
2.7013e-02 3.6808e-03 1.9599e-09
2.7312e-02 3.4718e-03 1.9318e-09
2.7611e-02 3.2957e-03 1.9155e-09
2.7910e-02 3.1459e-03 1.9089e-09
2.8209e-02 3.0146e-03 1.9089e-09
2.8508e-02 2.8945e-03 1.9118e-09
2.8807e-02 2.7798e-03 1.9143e-09
2.9106e-02 2.6666e-03 1.9138e-09
2.9405e-02 2.5532e-03 1.9088e-09
2.9704e-02 2.4395e-03 1.8992e-09
3.0003e-02 2.3266e-03 1.8853e-09
3.0302e-02 2.2162e-03 1.8685e-09
3.0601e-02 2.1101e-03 1.8504e-09
3.0900e-02 2.0098e-03 1.8323e-09
3.1199e-02 1.9162e-03 1.8156e-09
3.1498e-02 1.8297e-03 1.8010e-09
3.1797e-02 1.7500e-03 1.7889e-09
3.2096e-02 1.6765e-03 1.7791e-09
3.2395e-02 1.6084e-03 1.7713e-09
3.2694e-02 1.5446e-03 1.7648e-09
3.2993e-02 1.4845e-03 1.7590e-09
3.3292e-02 1.4272e-03 1.7532e-09
3.3591e-02 1.3722e-03 1.7470e-09
3.3890e-02 1.3192e-03 1.7402e-09
3.4189e-02 1.2681e-03 1.7326e-09
3.4488e-02 1.2189e-03 1.7244e-09
3.4787e-02 1.1715e-03 1.7156e-09
3.5086e-02 1.1262e-03 1.7067e-09
3.5385e-02 1.0829e-03 1.6977e-09
3.5684e-02 1.0417e-03 1.6890e-09
3.5983e-02 1.0025e-03 1.6807e-09
3.6282e-02 9.6531e-04 1.6728e-09
