# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9928e-01 1.3690e-07
1.9538e-02 9.9809e-01 1.4544e-07
1.9837e-02 9.9445e-01 1.5399e-07
2.0136e-02 9.8523e-01 1.6197e-07
2.0435e-02 9.6586e-01 1.6843e-07
2.0734e-02 9.3229e-01 1.7230e-07
2.1033e-02 8.8760e-01 1.7371e-07
2.1332e-02 8.3453e-01 1.7281e-07
2.1631e-02 7.4100e-01 1.6223e-07
2.1930e-02 6.3756e-01 1.4746e-07
2.2229e-02 5.3924e-01 1.3166e-07
2.2528e-02 4.7315e-01 1.2187e-07
2.2827e-02 3.7730e-01 1.0244e-07
2.3126e-02 3.0335e-01 8.6764e-08
2.3425e-02 2.4973e-01 7.5194e-08
2.3724e-02 2.0609e-01 6.5285e-08
2.4023e-02 1.6868e-01 5.6178e-08
2.4322e-02 1.4119e-01 4.9410e-08
2.4621e-02 1.1825e-01 4.3453e-08
2.4920e-02 9.9659e-02 3.8434e-08
2.5219e-02 8.4608e-02 3.4223e-08
2.5518e-02 7.1832e-02 3.0458e-08
2.5817e-02 6.1230e-02 2.7201e-08
2.6116e-02 5.2277e-02 2.4318e-08
2.6415e-02 4.4688e-02 2.1757e-08
2.6714e-02 3.8256e-02 1.9483e-08
2.7013e-02 3.2817e-02 1.7474e-08
2.7312e-02 2.8237e-02 1.5712e-08
2.7611e-02 2.4401e-02 1.4182e-08
2.7910e-02 2.1212e-02 1.2871e-08
2.8209e-02 1.8585e-02 1.1768e-08
2.8508e-02 1.6445e-02 1.0862e-08
2.8807e-02 1.4726e-02 1.0141e-08
2.9106e-02 1.3369e-02 9.5944e-09
2.9405e-02 1.2320e-02 9.2107e-09
2.9704e-02 1.1533e-02 8.9781e-09
3.0003e-02 1.0964e-02 8.8845e-09
3.0302e-02 1.0577e-02 8.9176e-09
3.0601e-02 1.0337e-02 9.0647e-09
3.0900e-02 1.0215e-02 9.3131e-09
3.1199e-02 1.0185e-02 9.6496e-09
3.1498e-02 1.0222e-02 1.0061e-08
3.1797e-02 1.0306e-02 1.0535e-08
3.2096e-02 1.0421e-02 1.1059e-08
3.2395e-02 1.0550e-02 1.1619e-08
3.2694e-02 1.0681e-02 1.2203e-08
3.2993e-02 1.0803e-02 1.2801e-08
3.3292e-02 1.0907e-02 1.3399e-08
3.3591e-02 1.0986e-02 1.3988e-08
3.3890e-02 1.1035e-02 1.4557e-08
3.4189e-02 1.1049e-02 1.5096e-08
3.4488e-02 1.1026e-02 1.5598e-08
3.4787e-02 1.0963e-02 1.6054e-08
3.5086e-02 1.0860e-02 1.6458e-08
3.5385e-02 1.0718e-02 1.6803e-08
3.5684e-02 1.0536e-02 1.7084e-08
3.5983e-02 1.0317e-02 1.7297e-08
3.6282e-02 1.0064e-02 1.7439e-08
