# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.2403e-01 9.2403e-13
1.2990e-03 9.0094e-01 2.5653e-12
1.5980e-03 8.7725e-01 5.7204e-12
1.8970e-03 8.5283e-01 1.1044e-11
2.1960e-03 8.2761e-01 1.9247e-11
2.4950e-03 8.0157e-01 3.1062e-11
2.7940e-03 7.7472e-01 4.7212e-11
3.0930e-03 7.4712e-01 6.8377e-11
3.3920e-03 7.1885e-01 9.5162e-11
3.6910e-03 6.9003e-01 1.2807e-10
3.9900e-03 6.6078e-01 1.6747e-10
4.2890e-03 6.3125e-01 2.1361e-10
4.5880e-03 6.0157e-01 2.6655e-10
4.8870e-03 5.7190e-01 3.2620e-10
5.1860e-03 5.4238e-01 3.9232e-10
5.4850e-03 5.1316e-01 4.6447e-10
5.7840e-03 4.8436e-01 5.4210e-10
6.0830e-03 4.5610e-01 6.2449e-10
6.3820e-03 4.2849e-01 7.1084e-10
6.6810e-03 4.0164e-01 8.0020e-10
6.9800e-03 3.7561e-01 8.9158e-10
7.2790e-03 3.5049e-01 9.8393e-10
7.5780e-03 3.2633e-01 1.0762e-09
7.8770e-03 3.0318e-01 1.1672e-09
8.1760e-03 2.8106e-01 1.2559e-09
8.4750e-03 2.6000e-01 1.3413e-09
8.7740e-03 2.4001e-01 1.4224e-09
9.0730e-03 2.2109e-01 1.4982e-09
9.3720e-03 2.0324e-01 1.5680e-09
9.6710e-03 1.8644e-01 1.6309e-09
9.9700e-03 1.7067e-01 1.6863e-09
1.0269e-02 1.5591e-01 1.7337e-09
1.0568e-02 1.4212e-01 1.7727e-09
1.0867e-02 1.2928e-01 1.8029e-09
1.1166e-02 1.1734e-01 1.8241e-09
1.1465e-02 1.0628e-01 1.8363e-09
1.1764e-02 9.6042e-02 1.8394e-09
1.2063e-02 8.6594e-02 1.8336e-09
1.2362e-02 7.7894e-02 1.8191e-09
1.2661e-02 6.9901e-02 1.7962e-09
1.2960e-02 6.2573e-02 1.7653e-09
1.3259e-02 5.5870e-02 1.7267e-09
1.3558e-02 4.9753e-02 1.6811e-09
1.3857e-02 4.4184e-02 1.6291e-09
1.4156e-02 3.9124e-02 1.5711e-09
1.4455e-02 3.4539e-02 1.5079e-09
1.4754e-02 3.0395e-02 1.4402e-09
1.5053e-02 2.6657e-02 1.3687e-09
1.5352e-02 2.3296e-02 1.2940e-09
1.5651e-02 2.0282e-02 1.2170e-09
1.5950e-02 1.7587e-02 1.1382e-09
1.6249e-02 1.5184e-02 1.0585e-09
1.6548e-02 1.3048e-02 9.7842e-10
1.6847e-02 1.1157e-02 8.9872e-10
1.7146e-02 9.4877e-03 8.2000e-10
1.7445e-02 8.0210e-03 7.4287e-10
1.7744e-02 6.7374e-03 6.6788e-10
1.8043e-02 5.6194e-03 5.9556e-10
1.8342e-02 4.6506e-03 5.2638e-10
1.8641e-02 3.8160e-03 4.6077e-10
1.8940e-02 3.1015e-03 3.9911e-10
1.9239e-02 2.4943e-03 3.4173e-10
1.9538e-02 1.9826e-03 2.8890e-10
1.9837e-02 1.5555e-03 2.4087e-10
2.0136e-02 1.2031e-03 1.9779e-10
2.0435e-02 9.1639e-04 1.5980e-10
2.0734e-02 6.8703e-04 1.2697e-10
2.1033e-02 5.0755e-04 9.9330e-11
2.1332e-02 3.7114e-04 7.6854e-11
2.1631e-02 2.7168e-04 5.9478e-11
2.1930e-02 2.0362e-04 4.7095e-11
2.2229e-02 1.6201e-04 3.9557e-11
2.2528e-02 1.4241e-04 3.6679e-11
2.2827e-02 1.4085e-04 3.8243e-11
2.3126e-02 1.5383e-04 4.4000e-11
2.3425e-02 1.7826e-04 5.3674e-11
2.3724e-02 2.1140e-04 6.6965e-11
2.4023e-02 2.5088e-04 8.3556e-11
2.4322e-02 2.9464e-04 1.0311e-10
2.4621e-02 3.4092e-04 1.2528e-10
2.4920e-02 3.8819e-04 1.4970e-10
2.5219e-02 4.3518e-04 1.7603e-10
2.5518e-02 4.8083e-04 2.0388e-10
2.5817e-02 5.2428e-04 2.3291e-10
2.6116e-02 5.6482e-04 2.6275e-10
2.6415e-02 6.0191e-04 2.9305e-10
