# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9957e-01 3.6855e-08
1.4156e-02 9.9957e-01 4.0140e-08
1.4455e-02 9.9957e-01 4.3640e-08
1.4754e-02 9.9956e-01 4.7364e-08
1.5053e-02 9.9952e-01 5.1320e-08
1.5352e-02 9.9933e-01 5.5510e-08
1.5651e-02 9.9823e-01 5.9896e-08
1.5950e-02 9.9415e-01 6.4342e-08
1.6249e-02 9.8253e-01 6.8494e-08
1.6548e-02 9.5556e-01 7.1654e-08
1.6847e-02 9.0457e-01 7.2867e-08
1.7146e-02 8.2534e-01 7.1332e-08
1.7445e-02 7.2252e-01 6.6916e-08
1.7744e-02 6.0844e-01 6.0315e-08
1.8043e-02 4.9695e-01 5.2668e-08
1.8342e-02 3.9777e-01 4.5022e-08
1.8641e-02 3.1564e-01 3.8112e-08
1.8940e-02 2.5184e-01 3.2407e-08
1.9239e-02 2.0468e-01 2.8042e-08
1.9538e-02 1.6992e-01 2.4761e-08
1.9837e-02 1.4358e-01 2.2233e-08
2.0136e-02 1.2374e-01 2.0343e-08
2.0435e-02 1.0879e-01 1.8971e-08
2.0734e-02 9.6744e-02 1.7880e-08
2.1033e-02 8.6387e-02 1.6906e-08
2.1332e-02 7.7354e-02 1.6018e-08
2.1631e-02 6.9412e-02 1.5196e-08
2.1930e-02 6.2598e-02 1.4478e-08
2.2229e-02 5.6842e-02 1.3879e-08
2.2528e-02 5.1979e-02 1.3388e-08
2.2827e-02 4.7801e-02 1.2979e-08
2.3126e-02 4.4118e-02 1.2619e-08
2.3425e-02 4.0797e-02 1.2284e-08
2.3724e-02 3.7763e-02 1.1962e-08
2.4023e-02 3.4984e-02 1.1651e-08
2.4322e-02 3.2448e-02 1.1355e-08
2.4621e-02 3.0147e-02 1.1078e-08
2.4920e-02 2.8069e-02 1.0825e-08
2.5219e-02 2.6193e-02 1.0595e-08
2.5518e-02 2.4497e-02 1.0387e-08
2.5817e-02 2.2954e-02 1.0197e-08
2.6116e-02 2.1542e-02 1.0021e-08
2.6415e-02 2.0244e-02 9.8558e-09
2.6714e-02 1.9044e-02 9.6986e-09
2.7013e-02 1.7933e-02 9.5485e-09
2.7312e-02 1.6902e-02 9.4050e-09
2.7611e-02 1.5947e-02 9.2682e-09
2.7910e-02 1.5060e-02 9.1382e-09
2.8209e-02 1.4237e-02 9.0150e-09
2.8508e-02 1.3472e-02 8.8985e-09
2.8807e-02 1.2762e-02 8.7881e-09
2.9106e-02 1.2099e-02 8.6834e-09
2.9405e-02 1.1481e-02 8.5838e-09
2.9704e-02 1.0904e-02 8.4887e-09
3.0003e-02 1.0363e-02 8.3977e-09
3.0302e-02 9.8569e-03 8.3105e-09
3.0601e-02 9.3818e-03 8.2268e-09
3.0900e-02 8.9356e-03 8.1463e-09
3.1199e-02 8.5163e-03 8.0688e-09
3.1498e-02 8.1218e-03 7.9944e-09
3.1797e-02 7.7505e-03 7.9227e-09
3.2096e-02 7.4006e-03 7.8537e-09
3.2395e-02 7.0707e-03 7.7871e-09
3.2694e-02 6.7594e-03 7.7230e-09
3.2993e-02 6.4654e-03 7.6610e-09
3.3292e-02 6.1875e-03 7.6011e-09
3.3591e-02 5.9247e-03 7.5432e-09
3.3890e-02 5.6758e-03 7.4871e-09
3.4189e-02 5.4401e-03 7.4328e-09
3.4488e-02 5.2167e-03 7.3801e-09
3.4787e-02 5.0047e-03 7.3290e-09
3.5086e-02 4.8035e-03 7.2794e-09
3.5385e-02 4.6125e-03 7.2312e-09
3.5684e-02 4.4309e-03 7.1844e-09
3.5983e-02 4.2583e-03 7.1388e-09
3.6282e-02 4.0940e-03 7.0944e-09
