# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9939e-01 3.6848e-08
1.4156e-02 9.9671e-01 4.0025e-08
1.4455e-02 9.8925e-01 4.3189e-08
1.4754e-02 9.7010e-01 4.5968e-08
1.5053e-02 8.7211e-01 4.4778e-08
1.5352e-02 7.5486e-01 4.1930e-08
1.5651e-02 6.0469e-01 3.6283e-08
1.5950e-02 4.4028e-01 2.8496e-08
1.6249e-02 2.8779e-01 2.0063e-08
1.6548e-02 1.6795e-01 1.2594e-08
1.6847e-02 8.7931e-02 7.0833e-09
1.7146e-02 4.2293e-02 3.6553e-09
1.7445e-02 1.9827e-02 1.8363e-09
1.7744e-02 1.0088e-02 1.0000e-09
1.8043e-02 6.2464e-03 6.6201e-10
1.8342e-02 4.9655e-03 5.6201e-10
1.8641e-02 3.8659e-03 4.6679e-10
1.8940e-02 3.5743e-03 4.5995e-10
1.9239e-02 3.3627e-03 4.6070e-10
1.9538e-02 3.1838e-03 4.6394e-10
1.9837e-02 3.0218e-03 4.6791e-10
2.0136e-02 2.8704e-03 4.7189e-10
2.0435e-02 2.7274e-03 4.7560e-10
2.0734e-02 2.5916e-03 4.7896e-10
2.1033e-02 2.4629e-03 4.8200e-10
2.1332e-02 2.3410e-03 4.8476e-10
2.1631e-02 2.2258e-03 4.8730e-10
2.1930e-02 2.1171e-03 4.8965e-10
2.2229e-02 2.0145e-03 4.9187e-10
2.2528e-02 1.9179e-03 4.9398e-10
2.2827e-02 1.8268e-03 4.9600e-10
2.3126e-02 1.7409e-03 4.9794e-10
2.3425e-02 1.6599e-03 4.9981e-10
2.3724e-02 1.5835e-03 5.0161e-10
2.4023e-02 1.5113e-03 5.0335e-10
2.4322e-02 1.4432e-03 5.0503e-10
2.4621e-02 1.3788e-03 5.0666e-10
2.4920e-02 1.3178e-03 5.0822e-10
2.5219e-02 1.2602e-03 5.0973e-10
2.5518e-02 1.2056e-03 5.1119e-10
2.5817e-02 1.1539e-03 5.1260e-10
2.6116e-02 1.1048e-03 5.1396e-10
2.6415e-02 1.0583e-03 5.1527e-10
2.6714e-02 1.0142e-03 5.1653e-10
2.7013e-02 9.7235e-04 5.1774e-10
2.7312e-02 9.3258e-04 5.1892e-10
2.7611e-02 8.9478e-04 5.2005e-10
2.7910e-02 8.5884e-04 5.2114e-10
2.8209e-02 8.2466e-04 5.2219e-10
2.8508e-02 7.9214e-04 5.2320e-10
2.8807e-02 7.6117e-04 5.2418e-10
2.9106e-02 7.3168e-04 5.2511e-10
2.9405e-02 7.0359e-04 5.2602e-10
2.9704e-02 6.7680e-04 5.2689e-10
3.0003e-02 6.5126e-04 5.2773e-10
3.0302e-02 6.2689e-04 5.2854e-10
3.0601e-02 6.0363e-04 5.2931e-10
3.0900e-02 5.8142e-04 5.3006e-10
3.1199e-02 5.6021e-04 5.3078e-10
3.1498e-02 5.3994e-04 5.3147e-10
3.1797e-02 5.2056e-04 5.3213e-10
3.2096e-02 5.0203e-04 5.3277e-10
3.2395e-02 4.8431e-04 5.3338e-10
3.2694e-02 4.6735e-04 5.3396e-10
3.2993e-02 4.5111e-04 5.3453e-10
3.3292e-02 4.3556e-04 5.3506e-10
3.3591e-02 4.2066e-04 5.3558e-10
3.3890e-02 4.0639e-04 5.3607e-10
3.4189e-02 3.9270e-04 5.3655e-10
3.4488e-02 3.7958e-04 5.3700e-10
3.4787e-02 3.6699e-04 5.3743e-10
3.5086e-02 3.5491e-04 5.3784e-10
3.5385e-02 3.4332e-04 5.3823e-10
3.5684e-02 3.3218e-04 5.3861e-10
3.5983e-02 3.2149e-04 5.3896e-10
3.6282e-02 3.1122e-04 5.3930e-10
