# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 2.1141e-01 2.1141e-13
1.2990e-03 1.2711e-01 3.6194e-13
1.5980e-03 7.3276e-02 4.7783e-13
1.8970e-03 3.9628e-02 5.1318e-13
2.1960e-03 1.9379e-02 4.5067e-13
2.4950e-03 7.9781e-03 3.0916e-13
2.7940e-03 2.3442e-03 1.4285e-13
3.0930e-03 3.7830e-04 3.4622e-14
3.3920e-03 6.4762e-04 8.5732e-14
3.6910e-03 2.1761e-03 4.0388e-13
3.9900e-03 4.3046e-03 1.0910e-12
4.2890e-03 6.5958e-03 2.2320e-12
4.5880e-03 8.7685e-03 3.8852e-12
4.8870e-03 1.0652e-02 6.0758e-12
5.1860e-03 1.2154e-02 8.7909e-12
5.4850e-03 1.3235e-02 1.1979e-11
5.7840e-03 1.3897e-02 1.5553e-11
6.0830e-03 1.4164e-02 1.9393e-11
6.3820e-03 1.4079e-02 2.3355e-11
6.6810e-03 1.3693e-02 2.7280e-11
6.9800e-03 1.3062e-02 3.1004e-11
7.2790e-03 1.2242e-02 3.4367e-11
7.5780e-03 1.1289e-02 3.7227e-11
7.8770e-03 1.0251e-02 3.9464e-11
8.1760e-03 9.1729e-03 4.0989e-11
8.4750e-03 8.0928e-03 4.1750e-11
8.7740e-03 7.0418e-03 4.1733e-11
9.0730e-03 6.0442e-03 4.0959e-11
9.3720e-03 5.1180e-03 3.9485e-11
9.6710e-03 4.2753e-03 3.7399e-11
9.9700e-03 3.5231e-03 3.4810e-11
1.0269e-02 2.8637e-03 3.1845e-11
1.0568e-02 2.2961e-03 2.8639e-11
1.0867e-02 1.8161e-03 2.5327e-11
1.1166e-02 1.4176e-03 2.2037e-11
1.1465e-02 1.0931e-03 1.8887e-11
1.1764e-02 8.3420e-04 1.5977e-11
1.2063e-02 6.3210e-04 1.3385e-11
1.2362e-02 4.7820e-04 1.1168e-11
1.2661e-02 3.6428e-04 9.3608e-12
1.2960e-02 2.8274e-04 7.9763e-12
1.3259e-02 2.2672e-04 7.0071e-12
1.3558e-02 1.9027e-04 6.4292e-12
1.3857e-02 1.6829e-04 6.2048e-12
1.4156e-02 1.5654e-04 6.2861e-12
1.4455e-02 1.5161e-04 6.6191e-12
1.4754e-02 1.5082e-04 7.1467e-12
1.5053e-02 1.5216e-04 7.8125e-12
1.5352e-02 1.5415e-04 8.5626e-12
1.5651e-02 1.5581e-04 9.3487e-12
1.5950e-02 1.5650e-04 1.0129e-11
1.6249e-02 1.5591e-04 1.0869e-11
1.6548e-02 1.5392e-04 1.1542e-11
1.6847e-02 1.5059e-04 1.2131e-11
1.7146e-02 1.4606e-04 1.2624e-11
1.7445e-02 1.4054e-04 1.3016e-11
1.7744e-02 1.3427e-04 1.3310e-11
1.8043e-02 1.2748e-04 1.3511e-11
1.8342e-02 1.2041e-04 1.3628e-11
1.8641e-02 1.1324e-04 1.3673e-11
1.8940e-02 1.0614e-04 1.3659e-11
1.9239e-02 9.9250e-05 1.3598e-11
1.9538e-02 9.2661e-05 1.3503e-11
1.9837e-02 8.6444e-05 1.3386e-11
2.0136e-02 8.0641e-05 1.3257e-11
2.0435e-02 7.5268e-05 1.3125e-11
2.0734e-02 7.0329e-05 1.2998e-11
2.1033e-02 6.5810e-05 1.2879e-11
2.1332e-02 6.1689e-05 1.2774e-11
2.1631e-02 5.7937e-05 1.2684e-11
2.1930e-02 5.4522e-05 1.2610e-11
2.2229e-02 5.1411e-05 1.2553e-11
2.2528e-02 4.8571e-05 1.2510e-11
2.2827e-02 4.5971e-05 1.2482e-11
2.3126e-02 4.3582e-05 1.2465e-11
2.3425e-02 4.1379e-05 1.2459e-11
2.3724e-02 3.9339e-05 1.2462e-11
2.4023e-02 3.7442e-05 1.2470e-11
2.4322e-02 3.5671e-05 1.2483e-11
2.4621e-02 3.4013e-05 1.2499e-11
2.4920e-02 3.2456e-05 1.2516e-11
2.5219e-02 3.0988e-05 1.2535e-11
2.5518e-02 2.9604e-05 1.2553e-11
2.5817e-02 2.8294e-05 1.2570e-11
2.6116e-02 2.7055e-05 1.2585e-11
2.6415e-02 2.5880e-05 1.2600e-11
2.6714e-02 2.4766e-05 1.2613e-11
2.7013e-02 2.3708e-05 1.2624e-11
2.7312e-02 2.2704e-05 1.2633e-11
2.7611e-02 2.1751e-05 1.2642e-11
2.7910e-02 2.0845e-05 1.2649e-11
2.8209e-02 1.9984e-05 1.2654e-11
2.8508e-02 1.9167e-05 1.2659e-11
2.8807e-02 1.8390e-05 1.2664e-11
2.9106e-02 1.7651e-05 1.2668e-11
2.9405e-02 1.6948e-05 1.2671e-11
2.9704e-02 1.6280e-05 1.2674e-11
3.0003e-02 1.5644e-05 1.2676e-11
3.0302e-02 1.5038e-05 1.2679e-11
3.0601e-02 1.4462e-05 1.2681e-11
3.0900e-02 1.3913e-05 1.2684e-11
3.1199e-02 1.3389e-05 1.2686e-11
3.1498e-02 1.2890e-05 1.2688e-11
3.1797e-02 1.2414e-05 1.2690e-11
3.2096e-02 1.1960e-05 1.2692e-11
3.2395e-02 1.1527e-05 1.2694e-11
3.2694e-02 1.1112e-05 1.2696e-11
3.2993e-02 1.0717e-05 1.2698e-11
3.3292e-02 1.0338e-05 1.2700e-11
3.3591e-02 9.9767e-06 1.2702e-11
3.3890e-02 9.6306e-06 1.2704e-11
3.4189e-02 9.2994e-06 1.2706e-11
3.4488e-02 8.9822e-06 1.2707e-11
3.4787e-02 8.6785e-06 1.2709e-11
3.5086e-02 8.3874e-06 1.2711e-11
3.5385e-02 8.1084e-06 1.2712e-11
3.5684e-02 7.8409e-06 1.2713e-11
3.5983e-02 7.5843e-06 1.2715e-11
