# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9957e-01 7.4954e-08
1.6847e-02 9.9957e-01 8.0520e-08
1.7146e-02 9.9955e-01 8.6389e-08
1.7445e-02 9.9952e-01 9.2572e-08
1.7744e-02 9.9946e-01 9.9077e-08
1.8043e-02 9.9935e-01 1.0591e-07
1.8342e-02 9.9912e-01 1.1309e-07
1.8641e-02 9.9867e-01 1.2059e-07
1.8940e-02 9.9770e-01 1.2839e-07
1.9239e-02 9.9549e-01 1.3639e-07
1.9538e-02 9.9058e-01 1.4435e-07
1.9837e-02 9.8049e-01 1.5183e-07
2.0136e-02 9.6138e-01 1.5805e-07
2.0435e-02 9.2851e-01 1.6191e-07
2.0734e-02 8.7769e-01 1.6221e-07
2.1033e-02 8.0736e-01 1.5800e-07
2.1332e-02 7.2030e-01 1.4916e-07
2.1631e-02 6.2370e-01 1.3655e-07
2.1930e-02 5.2699e-01 1.2189e-07
2.2229e-02 4.3912e-01 1.0722e-07
2.2528e-02 3.6627e-01 9.4340e-08
2.2827e-02 3.0983e-01 8.4124e-08
2.3126e-02 2.6698e-01 7.6362e-08
2.3425e-02 2.3384e-01 7.0412e-08
2.3724e-02 2.0642e-01 6.5390e-08
2.4023e-02 1.8146e-01 6.0436e-08
2.4322e-02 1.5802e-01 5.5298e-08
2.4621e-02 1.3623e-01 5.0060e-08
2.4920e-02 1.1680e-01 4.5045e-08
2.5219e-02 1.0067e-01 4.0720e-08
2.5518e-02 8.8201e-02 3.7399e-08
2.5817e-02 7.9310e-02 3.5233e-08
2.6116e-02 7.3402e-02 3.4146e-08
2.6415e-02 6.9575e-02 3.3873e-08
2.6714e-02 6.6870e-02 3.4056e-08
2.7013e-02 6.4496e-02 3.4342e-08
2.7312e-02 6.1892e-02 3.4439e-08
2.7611e-02 5.8761e-02 3.4152e-08
2.7910e-02 5.5046e-02 3.3401e-08
2.8209e-02 5.0872e-02 3.2213e-08
2.8508e-02 4.6476e-02 3.0697e-08
2.8807e-02 4.2128e-02 2.9011e-08
2.9106e-02 3.8079e-02 2.7328e-08
2.9405e-02 3.4514e-02 2.5803e-08
2.9704e-02 3.1540e-02 2.4554e-08
3.0003e-02 2.9181e-02 2.3646e-08
3.0302e-02 2.7391e-02 2.3094e-08
3.0601e-02 2.6075e-02 2.2865e-08
3.0900e-02 2.5108e-02 2.2890e-08
3.1199e-02 2.4360e-02 2.3080e-08
3.1498e-02 2.3709e-02 2.3337e-08
3.1797e-02 2.3060e-02 2.3572e-08
3.2096e-02 2.2345e-02 2.3712e-08
3.2395e-02 2.1528e-02 2.3710e-08
3.2694e-02 2.0604e-02 2.3541e-08
3.2993e-02 1.9586e-02 2.3208e-08
3.3292e-02 1.8508e-02 2.2736e-08
3.3591e-02 1.7407e-02 2.2163e-08
3.3890e-02 1.6326e-02 2.1536e-08
3.4189e-02 1.5301e-02 2.0905e-08
3.4488e-02 1.4359e-02 2.0314e-08
3.4787e-02 1.3520e-02 1.9800e-08
3.5086e-02 1.2792e-02 1.9385e-08
3.5385e-02 1.2172e-02 1.9083e-08
3.5684e-02 1.1651e-02 1.8890e-08
3.5983e-02 1.1212e-02 1.8796e-08
3.6282e-02 1.0838e-02 1.8780e-08
