# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9927e-01 9.2548e-08
1.7744e-02 9.9783e-01 9.8915e-08
1.8043e-02 9.9328e-01 1.0527e-07
1.8342e-02 9.8139e-01 1.1108e-07
1.8641e-02 9.5541e-01 1.1536e-07
1.8940e-02 9.0792e-01 1.1683e-07
1.9239e-02 8.3520e-01 1.1443e-07
1.9538e-02 7.4300e-01 1.0827e-07
1.9837e-02 6.5809e-01 1.0190e-07
2.0136e-02 5.6662e-01 9.3151e-08
2.0435e-02 4.4547e-01 7.7681e-08
2.0734e-02 3.4373e-01 6.3526e-08
2.1033e-02 2.6730e-01 5.2312e-08
2.1332e-02 2.1758e-01 4.5056e-08
2.1631e-02 1.7327e-01 3.7934e-08
2.1930e-02 1.3613e-01 3.1486e-08
2.2229e-02 1.0983e-01 2.6816e-08
2.2528e-02 9.0131e-02 2.3215e-08
2.2827e-02 7.3395e-02 1.9928e-08
2.3126e-02 6.0739e-02 1.7373e-08
2.3425e-02 5.0949e-02 1.5341e-08
2.3724e-02 4.3465e-02 1.3769e-08
2.4023e-02 3.7794e-02 1.2587e-08
2.4322e-02 3.3560e-02 1.1744e-08
2.4621e-02 3.0433e-02 1.1183e-08
2.4920e-02 2.8134e-02 1.0850e-08
2.5219e-02 2.6425e-02 1.0689e-08
2.5518e-02 2.5120e-02 1.0651e-08
2.5817e-02 2.4073e-02 1.0694e-08
2.6116e-02 2.3176e-02 1.0781e-08
2.6415e-02 2.2353e-02 1.0883e-08
2.6714e-02 2.1555e-02 1.0978e-08
2.7013e-02 2.0752e-02 1.1050e-08
2.7312e-02 1.9930e-02 1.1090e-08
2.7611e-02 1.9083e-02 1.1091e-08
2.7910e-02 1.8217e-02 1.1054e-08
2.8209e-02 1.7339e-02 1.0979e-08
2.8508e-02 1.6459e-02 1.0871e-08
2.8807e-02 1.5587e-02 1.0734e-08
2.9106e-02 1.4734e-02 1.0575e-08
2.9405e-02 1.3909e-02 1.0399e-08
2.9704e-02 1.3119e-02 1.0213e-08
3.0003e-02 1.2369e-02 1.0023e-08
3.0302e-02 1.1663e-02 9.8333e-09
3.0601e-02 1.1003e-02 9.6484e-09
3.0900e-02 1.0389e-02 9.4715e-09
3.1199e-02 9.8210e-03 9.3051e-09
3.1498e-02 9.2967e-03 9.1508e-09
3.1797e-02 8.8137e-03 9.0096e-09
3.2096e-02 8.3693e-03 8.8816e-09
3.2395e-02 7.9602e-03 8.7667e-09
3.2694e-02 7.5831e-03 8.6640e-09
3.2993e-02 7.2348e-03 8.5726e-09
3.3292e-02 6.9121e-03 8.4913e-09
3.3591e-02 6.6122e-03 8.4185e-09
3.3890e-02 6.3323e-03 8.3531e-09
3.4189e-02 6.0701e-03 8.2936e-09
3.4488e-02 5.8235e-03 8.2387e-09
3.4787e-02 5.5908e-03 8.1873e-09
3.5086e-02 5.3704e-03 8.1384e-09
3.5385e-02 5.1610e-03 8.0912e-09
3.5684e-02 4.9617e-03 8.0449e-09
3.5983e-02 4.7714e-03 7.9990e-09
3.6282e-02 4.5896e-03 7.9532e-09
