# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8764e-09
1.0269e-02 9.9958e-01 1.1116e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9959e-01 2.1166e-08
1.2362e-02 9.9959e-01 2.3344e-08
1.2661e-02 9.9959e-01 2.5686e-08
1.2960e-02 9.9959e-01 2.8200e-08
1.3259e-02 9.9960e-01 3.0894e-08
1.3558e-02 9.9960e-01 3.3776e-08
1.3857e-02 9.9960e-01 3.6856e-08
1.4156e-02 9.9961e-01 4.0141e-08
1.4455e-02 9.9962e-01 4.3642e-08
1.4754e-02 9.9963e-01 4.7367e-08
1.5053e-02 9.9964e-01 5.1326e-08
1.5352e-02 9.9965e-01 5.5527e-08
1.5651e-02 9.9966e-01 5.9982e-08
1.5950e-02 9.9966e-01 6.4699e-08
1.6249e-02 9.9966e-01 6.9688e-08
1.6548e-02 9.9963e-01 7.4959e-08
1.6847e-02 9.9955e-01 8.0519e-08
1.7146e-02 9.9937e-01 8.6373e-08
1.7445e-02 9.9897e-01 9.2520e-08
1.7744e-02 9.9809e-01 9.8941e-08
1.8043e-02 9.9622e-01 1.0558e-07
1.8342e-02 9.9234e-01 1.1232e-07
1.8641e-02 9.8464e-01 1.1889e-07
1.8940e-02 9.7032e-01 1.2486e-07
1.9239e-02 9.4564e-01 1.2955e-07
1.9538e-02 9.0656e-01 1.3210e-07
1.9837e-02 8.5011e-01 1.3164e-07
2.0136e-02 7.7583e-01 1.2754e-07
2.0435e-02 6.8686e-01 1.1978e-07
2.0734e-02 5.8961e-01 1.0897e-07
2.1033e-02 4.9223e-01 9.6333e-08
2.1332e-02 4.0245e-01 8.3338e-08
2.1631e-02 3.2569e-01 7.1304e-08
2.1930e-02 2.6424e-01 6.1116e-08
2.2229e-02 2.1753e-01 5.3113e-08
2.2528e-02 1.8313e-01 4.7169e-08
2.2827e-02 1.5792e-01 4.2877e-08
2.3126e-02 1.3895e-01 3.9744e-08
2.3425e-02 1.2397e-01 3.7329e-08
2.3724e-02 1.1148e-01 3.5315e-08
2.4023e-02 1.0063e-01 3.3516e-08
2.4322e-02 9.1006e-02 3.1847e-08
2.4621e-02 8.2431e-02 3.0291e-08
2.4920e-02 7.4829e-02 2.8858e-08
2.5219e-02 6.8136e-02 2.7561e-08
2.5518e-02 6.2278e-02 2.6407e-08
2.5817e-02 5.7164e-02 2.5395e-08
2.6116e-02 5.2698e-02 2.4515e-08
2.6415e-02 4.8780e-02 2.3749e-08
2.6714e-02 4.5317e-02 2.3079e-08
2.7013e-02 4.2227e-02 2.2484e-08
2.7312e-02 3.9443e-02 2.1948e-08
2.7611e-02 3.6914e-02 2.1455e-08
2.7910e-02 3.4600e-02 2.0995e-08
2.8209e-02 3.2470e-02 2.0561e-08
2.8508e-02 3.0504e-02 2.0148e-08
2.8807e-02 2.8685e-02 1.9754e-08
2.9106e-02 2.7000e-02 1.9378e-08
2.9405e-02 2.5439e-02 1.9018e-08
2.9704e-02 2.3990e-02 1.8676e-08
3.0003e-02 2.2647e-02 1.8351e-08
3.0302e-02 2.1400e-02 1.8043e-08
3.0601e-02 2.0242e-02 1.7750e-08
3.0900e-02 1.9166e-02 1.7473e-08
3.1199e-02 1.8164e-02 1.7210e-08
3.1498e-02 1.7231e-02 1.6961e-08
3.1797e-02 1.6360e-02 1.6724e-08
3.2096e-02 1.5547e-02 1.6499e-08
3.2395e-02 1.4786e-02 1.6284e-08
3.2694e-02 1.4072e-02 1.6078e-08
3.2993e-02 1.3403e-02 1.5882e-08
3.3292e-02 1.2775e-02 1.5693e-08
3.3591e-02 1.2184e-02 1.5512e-08
3.3890e-02 1.1627e-02 1.5338e-08
3.4189e-02 1.1103e-02 1.5170e-08
3.4488e-02 1.0608e-02 1.5008e-08
3.4787e-02 1.0141e-02 1.4851e-08
3.5086e-02 9.7002e-03 1.4700e-08
3.5385e-02 9.2833e-03 1.4554e-08
3.5684e-02 8.8888e-03 1.4412e-08
3.5983e-02 8.5154e-03 1.4276e-08
3.6282e-02 8.1616e-03 1.4143e-08
