# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9936e-01 5.5511e-08
1.5651e-02 9.9828e-01 5.9899e-08
1.5950e-02 9.9470e-01 6.4378e-08
1.6249e-02 9.8000e-01 6.8317e-08
1.6548e-02 9.4799e-01 7.1086e-08
1.6847e-02 8.9414e-01 7.2027e-08
1.7146e-02 8.1689e-01 7.0602e-08
1.7445e-02 7.2206e-01 6.6874e-08
1.7744e-02 6.2077e-01 6.1537e-08
1.8043e-02 5.2468e-01 5.5607e-08
1.8342e-02 4.4259e-01 5.0094e-08
1.8641e-02 3.7103e-01 4.4801e-08
1.8940e-02 3.1019e-01 3.9916e-08
1.9239e-02 2.6359e-01 3.6112e-08
1.9538e-02 2.2708e-01 3.3090e-08
1.9837e-02 1.9751e-01 3.0583e-08
2.0136e-02 1.7276e-01 2.8402e-08
2.0435e-02 1.5165e-01 2.6444e-08
2.0734e-02 1.3357e-01 2.4685e-08
2.1033e-02 1.1785e-01 2.3064e-08
2.1332e-02 1.0411e-01 2.1558e-08
2.1631e-02 9.2061e-02 2.0155e-08
2.1930e-02 8.1503e-02 1.8851e-08
2.2229e-02 7.2263e-02 1.7644e-08
2.2528e-02 6.4200e-02 1.6536e-08
2.2827e-02 5.7192e-02 1.5529e-08
2.3126e-02 5.1133e-02 1.4625e-08
2.3425e-02 4.5927e-02 1.3829e-08
2.3724e-02 4.1486e-02 1.3142e-08
2.4023e-02 3.7730e-02 1.2566e-08
2.4322e-02 3.4583e-02 1.2102e-08
2.4621e-02 3.1975e-02 1.1750e-08
2.4920e-02 2.9840e-02 1.1508e-08
2.5219e-02 2.8117e-02 1.1373e-08
2.5518e-02 2.6748e-02 1.1342e-08
2.5817e-02 2.5680e-02 1.1408e-08
2.6116e-02 2.4864e-02 1.1566e-08
2.6415e-02 2.4253e-02 1.1808e-08
2.6714e-02 2.3807e-02 1.2124e-08
2.7013e-02 2.3487e-02 1.2506e-08
2.7312e-02 2.3261e-02 1.2943e-08
2.7611e-02 2.3096e-02 1.3424e-08
2.7910e-02 2.2969e-02 1.3937e-08
2.8209e-02 2.2854e-02 1.4471e-08
2.8508e-02 2.2733e-02 1.5015e-08
2.8807e-02 2.2589e-02 1.5556e-08
2.9106e-02 2.2410e-02 1.6083e-08
2.9405e-02 2.2184e-02 1.6585e-08
2.9704e-02 2.1904e-02 1.7052e-08
3.0003e-02 2.1564e-02 1.7474e-08
3.0302e-02 2.1163e-02 1.7843e-08
3.0601e-02 2.0699e-02 1.8150e-08
3.0900e-02 2.0172e-02 1.8390e-08
3.1199e-02 1.9586e-02 1.8557e-08
3.1498e-02 1.8945e-02 1.8648e-08
3.1797e-02 1.8253e-02 1.8659e-08
3.2096e-02 1.7518e-02 1.8590e-08
3.2395e-02 1.6745e-02 1.8441e-08
3.2694e-02 1.5942e-02 1.8215e-08
3.2993e-02 1.5118e-02 1.7913e-08
3.3292e-02 1.4280e-02 1.7542e-08
3.3591e-02 1.3436e-02 1.7106e-08
3.3890e-02 1.2595e-02 1.6614e-08
3.4189e-02 1.1763e-02 1.6072e-08
3.4488e-02 1.0949e-02 1.5490e-08
3.4787e-02 1.0160e-02 1.4878e-08
3.5086e-02 9.4002e-03 1.4245e-08
3.5385e-02 8.6767e-03 1.3603e-08
3.5684e-02 7.9939e-03 1.2961e-08
3.5983e-02 7.3558e-03 1.2332e-08
3.6282e-02 6.7655e-03 1.1724e-08
