# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9841e-01 4.7309e-08
1.5053e-02 9.9421e-01 5.1047e-08
1.5352e-02 9.8247e-01 5.4573e-08
1.5651e-02 9.5545e-01 5.7329e-08
1.5950e-02 9.0368e-01 5.8487e-08
1.6249e-02 7.8922e-01 5.5018e-08
1.6548e-02 6.6504e-01 4.9869e-08
1.6847e-02 5.3632e-01 4.3203e-08
1.7146e-02 4.1859e-01 3.6178e-08
1.7445e-02 3.2226e-01 2.9846e-08
1.7744e-02 2.5150e-01 2.4931e-08
1.8043e-02 1.9084e-01 2.0226e-08
1.8342e-02 1.4931e-01 1.6900e-08
1.8641e-02 1.2057e-01 1.4558e-08
1.8940e-02 9.9838e-02 1.2847e-08
1.9239e-02 8.4197e-02 1.1535e-08
1.9538e-02 7.1917e-02 1.0480e-08
1.9837e-02 6.2105e-02 9.6168e-09
2.0136e-02 5.4049e-02 8.8855e-09
2.0435e-02 4.7331e-02 8.2536e-09
2.0734e-02 4.1664e-02 7.7001e-09
2.1033e-02 3.6839e-02 7.2095e-09
2.1332e-02 3.2697e-02 6.7708e-09
2.1631e-02 2.9120e-02 6.3753e-09
2.1930e-02 2.6012e-02 6.0162e-09
2.2229e-02 2.3297e-02 5.6883e-09
2.2528e-02 2.0916e-02 5.3873e-09
2.2827e-02 1.8819e-02 5.1096e-09
2.3126e-02 1.6965e-02 4.8524e-09
2.3425e-02 1.5321e-02 4.6133e-09
2.3724e-02 1.3859e-02 4.3902e-09
2.4023e-02 1.2555e-02 4.1814e-09
2.4322e-02 1.1389e-02 3.9854e-09
2.4621e-02 1.0344e-02 3.8011e-09
2.4920e-02 9.4057e-03 3.6273e-09
2.5219e-02 8.5616e-03 3.4631e-09
2.5518e-02 7.8008e-03 3.3077e-09
2.5817e-02 7.1139e-03 3.1603e-09
2.6116e-02 6.4929e-03 3.0204e-09
2.6415e-02 5.9306e-03 2.8873e-09
2.6714e-02 5.4208e-03 2.7607e-09
2.7013e-02 4.9581e-03 2.6400e-09
2.7312e-02 4.5376e-03 2.5249e-09
2.7611e-02 4.1551e-03 2.4150e-09
2.7910e-02 3.8068e-03 2.3099e-09
2.8209e-02 3.4894e-03 2.2096e-09
2.8508e-02 3.2000e-03 2.1136e-09
2.8807e-02 2.9358e-03 2.0217e-09
2.9106e-02 2.6945e-03 1.9338e-09
2.9405e-02 2.4739e-03 1.8496e-09
2.9704e-02 2.2723e-03 1.7690e-09
3.0003e-02 2.0878e-03 1.6918e-09
3.0302e-02 1.9189e-03 1.6178e-09
3.0601e-02 1.7642e-03 1.5470e-09
3.0900e-02 1.6226e-03 1.4793e-09
3.1199e-02 1.4928e-03 1.4144e-09
3.1498e-02 1.3738e-03 1.3523e-09
3.1797e-02 1.2648e-03 1.2929e-09
3.2096e-02 1.1648e-03 1.2361e-09
3.2395e-02 1.0731e-03 1.1819e-09
3.2694e-02 9.8907e-04 1.1301e-09
3.2993e-02 9.1197e-04 1.0806e-09
3.3292e-02 8.4126e-04 1.0335e-09
3.3591e-02 7.7643e-04 9.8854e-10
3.3890e-02 7.1698e-04 9.4579e-10
3.4189e-02 6.6248e-04 9.0515e-10
3.4488e-02 6.1253e-04 8.6656e-10
3.4787e-02 5.6676e-04 8.2998e-10
3.5086e-02 5.2482e-04 7.9533e-10
3.5385e-02 4.8642e-04 7.6259e-10
3.5684e-02 4.5127e-04 7.3169e-10
3.5983e-02 4.1910e-04 7.0260e-10
3.6282e-02 3.8968e-04 6.7527e-10
