# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.0370e-01 8.2707e-11
3.3920e-03 2.9366e-01 3.8875e-11
3.6910e-03 5.4674e-02 1.0147e-11
3.9900e-03 2.1258e-02 5.3878e-12
4.2890e-03 1.6598e-02 5.6166e-12
4.5880e-03 1.9602e-02 8.6856e-12
4.8870e-03 2.5019e-02 1.4271e-11
5.1860e-03 3.0935e-02 2.2376e-11
5.4850e-03 3.6538e-02 3.3072e-11
5.7840e-03 4.1461e-02 4.6404e-11
6.0830e-03 4.5538e-02 6.2352e-11
6.3820e-03 4.8712e-02 8.0810e-11
6.6810e-03 5.0981e-02 1.0157e-10
6.9800e-03 5.2378e-02 1.2433e-10
7.2790e-03 5.2961e-02 1.4868e-10
7.5780e-03 5.2798e-02 1.7411e-10
7.8770e-03 5.1970e-02 2.0008e-10
8.1760e-03 5.0563e-02 2.2594e-10
8.4750e-03 4.8666e-02 2.5106e-10
8.7740e-03 4.6367e-02 2.7479e-10
9.0730e-03 4.3756e-02 2.9651e-10
9.3720e-03 4.0917e-02 3.1567e-10
9.6710e-03 3.7931e-02 3.3180e-10
9.9700e-03 3.4871e-02 3.4455e-10
1.0269e-02 3.1805e-02 3.5367e-10
1.0568e-02 2.8790e-02 3.5909e-10
1.0867e-02 2.5876e-02 3.6086e-10
1.1166e-02 2.3104e-02 3.5915e-10
1.1465e-02 2.0504e-02 3.5428e-10
1.1764e-02 1.8101e-02 3.4667e-10
1.2063e-02 1.5907e-02 3.3683e-10
1.2362e-02 1.3930e-02 3.2532e-10
1.2661e-02 1.2170e-02 3.1273e-10
1.2960e-02 1.0622e-02 2.9965e-10
1.3259e-02 9.2747e-03 2.8664e-10
1.3558e-02 8.1161e-03 2.7424e-10
1.3857e-02 7.1299e-03 2.6288e-10
1.4156e-02 6.2987e-03 2.5294e-10
1.4455e-02 5.6045e-03 2.4469e-10
1.4754e-02 5.0292e-03 2.3831e-10
1.5053e-02 4.5553e-03 2.3389e-10
1.5352e-02 4.1663e-03 2.3143e-10
1.5651e-02 3.8472e-03 2.3084e-10
1.5950e-02 3.5845e-03 2.3199e-10
1.6249e-02 3.3662e-03 2.3467e-10
1.6548e-02 3.1824e-03 2.3864e-10
1.6847e-02 3.0245e-03 2.4364e-10
1.7146e-02 2.8857e-03 2.4940e-10
1.7445e-02 2.7605e-03 2.5566e-10
1.7744e-02 2.6447e-03 2.6217e-10
1.8043e-02 2.5353e-03 2.6870e-10
1.8342e-02 2.4302e-03 2.7506e-10
1.8641e-02 2.3278e-03 2.8108e-10
1.8940e-02 2.2275e-03 2.8664e-10
1.9239e-02 2.1288e-03 2.9165e-10
1.9538e-02 2.0317e-03 2.9606e-10
1.9837e-02 1.9365e-03 2.9986e-10
2.0136e-02 1.8434e-03 3.0304e-10
2.0435e-02 1.7528e-03 3.0565e-10
2.0734e-02 1.6650e-03 3.0772e-10
2.1033e-02 1.5805e-03 3.0932e-10
2.1332e-02 1.4996e-03 3.1052e-10
2.1631e-02 1.4223e-03 3.1139e-10
2.1930e-02 1.3490e-03 3.1200e-10
2.2229e-02 1.2795e-03 3.1242e-10
2.2528e-02 1.2141e-03 3.1271e-10
2.2827e-02 1.1525e-03 3.1292e-10
2.3126e-02 1.0947e-03 3.1311e-10
2.3425e-02 1.0405e-03 3.1330e-10
2.3724e-02 9.8973e-04 3.1352e-10
2.4023e-02 9.4220e-04 3.1380e-10
2.4322e-02 8.9769e-04 3.1414e-10
2.4621e-02 8.5598e-04 3.1455e-10
2.4920e-02 8.1687e-04 3.1503e-10
2.5219e-02 7.8015e-04 3.1557e-10
2.5518e-02 7.4563e-04 3.1616e-10
2.5817e-02 7.1312e-04 3.1680e-10
2.6116e-02 6.8248e-04 3.1748e-10
2.6415e-02 6.5354e-04 3.1818e-10
2.6714e-02 6.2617e-04 3.1890e-10
2.7013e-02 6.0026e-04 3.1962e-10
2.7312e-02 5.7568e-04 3.2033e-10
2.7611e-02 5.5236e-04 3.2104e-10
2.7910e-02 5.3021e-04 3.2172e-10
2.8209e-02 5.0913e-04 3.2239e-10
2.8508e-02 4.8908e-04 3.2303e-10
2.8807e-02 4.6999e-04 3.2365e-10
2.9106e-02 4.5179e-04 3.2424e-10
2.9405e-02 4.3445e-04 3.2481e-10
2.9704e-02 4.1791e-04 3.2534e-10
3.0003e-02 4.0213e-04 3.2586e-10
3.0302e-02 3.8708e-04 3.2635e-10
3.0601e-02 3.7270e-04 3.2682e-10
3.0900e-02 3.5898e-04 3.2726e-10
3.1199e-02 3.4586e-04 3.2769e-10
3.1498e-02 3.3334e-04 3.2811e-10
3.1797e-02 3.2136e-04 3.2850e-10
3.2096e-02 3.0991e-04 3.2889e-10
3.2395e-02 2.9897e-04 3.2926e-10
3.2694e-02 2.8849e-04 3.2962e-10
3.2993e-02 2.7847e-04 3.2996e-10
3.3292e-02 2.6887e-04 3.3030e-10
3.3591e-02 2.5968e-04 3.3063e-10
3.3890e-02 2.5088e-04 3.3094e-10
3.4189e-02 2.4245e-04 3.3125e-10
3.4488e-02 2.3436e-04 3.3155e-10
3.4787e-02 2.2660e-04 3.3185e-10
3.5086e-02 2.1917e-04 3.3213e-10
3.5385e-02 2.1203e-04 3.3240e-10
3.5684e-02 2.0517e-04 3.3267e-10
3.5983e-02 1.9859e-04 3.3293e-10
3.6282e-02 1.9227e-04 3.3319e-10
