# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9909e-01 5.5496e-08
1.5651e-02 9.9517e-01 5.9713e-08
1.5950e-02 9.8185e-01 6.3546e-08
1.6249e-02 9.5162e-01 6.6339e-08
1.6548e-02 8.9363e-01 6.7010e-08
1.6847e-02 8.0058e-01 6.4491e-08
1.7146e-02 6.7483e-01 5.8324e-08
1.7445e-02 5.3068e-01 4.9149e-08
1.7744e-02 3.8924e-01 3.8586e-08
1.8043e-02 2.6896e-01 2.8505e-08
1.8342e-02 1.7860e-01 2.0215e-08
1.8641e-02 1.1708e-01 1.4137e-08
1.8940e-02 7.9250e-02 1.0198e-08
1.9239e-02 5.1210e-02 7.0160e-09
1.9538e-02 3.3191e-02 4.8366e-09
1.9837e-02 2.2500e-02 3.4841e-09
2.0136e-02 1.5825e-02 2.6016e-09
2.0435e-02 1.1420e-02 1.9914e-09
2.0734e-02 8.5404e-03 1.5784e-09
2.1033e-02 6.5956e-03 1.2908e-09
2.1332e-02 5.2876e-03 1.0949e-09
2.1631e-02 4.4270e-03 9.6920e-10
2.1930e-02 3.8856e-03 8.9871e-10
2.2229e-02 3.5736e-03 8.7253e-10
2.2528e-02 3.4261e-03 8.8244e-10
2.2827e-02 3.3959e-03 9.2203e-10
2.3126e-02 3.4480e-03 9.8621e-10
2.3425e-02 3.5564e-03 1.0708e-09
2.3724e-02 3.7014e-03 1.1725e-09
2.4023e-02 3.8683e-03 1.2883e-09
2.4322e-02 4.0459e-03 1.4159e-09
2.4621e-02 4.2261e-03 1.5530e-09
2.4920e-02 4.4025e-03 1.6978e-09
2.5219e-02 4.5706e-03 1.8488e-09
2.5518e-02 4.7272e-03 2.0044e-09
2.5817e-02 4.8698e-03 2.1634e-09
2.6116e-02 4.9969e-03 2.3245e-09
2.6415e-02 5.1076e-03 2.4867e-09
2.6714e-02 5.2014e-03 2.6490e-09
2.7013e-02 5.2781e-03 2.8104e-09
2.7312e-02 5.3380e-03 2.9702e-09
2.7611e-02 5.3813e-03 3.1276e-09
2.7910e-02 5.4087e-03 3.2819e-09
2.8209e-02 5.4206e-03 3.4324e-09
2.8508e-02 5.4180e-03 3.5785e-09
2.8807e-02 5.4015e-03 3.7197e-09
2.9106e-02 5.3721e-03 3.8554e-09
2.9405e-02 5.3305e-03 3.9853e-09
2.9704e-02 5.2777e-03 4.1087e-09
3.0003e-02 5.2146e-03 4.2255e-09
3.0302e-02 5.1419e-03 4.3352e-09
3.0601e-02 5.0605e-03 4.4375e-09
3.0900e-02 4.9713e-03 4.5322e-09
3.1199e-02 4.8751e-03 4.6190e-09
3.1498e-02 4.7726e-03 4.6977e-09
3.1797e-02 4.6646e-03 4.7682e-09
3.2096e-02 4.5518e-03 4.8304e-09
3.2395e-02 4.4348e-03 4.8841e-09
3.2694e-02 4.3144e-03 4.9293e-09
3.2993e-02 4.1910e-03 4.9660e-09
3.3292e-02 4.0654e-03 4.9941e-09
3.3591e-02 3.9380e-03 5.0138e-09
3.3890e-02 3.8093e-03 5.0250e-09
3.4189e-02 3.6799e-03 5.0278e-09
3.4488e-02 3.5501e-03 5.0224e-09
3.4787e-02 3.4204e-03 5.0089e-09
3.5086e-02 3.2912e-03 4.9875e-09
3.5385e-02 3.1627e-03 4.9584e-09
3.5684e-02 3.0354e-03 4.9217e-09
3.5983e-02 2.9096e-03 4.8778e-09
3.6282e-02 2.7854e-03 4.8268e-09
