# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9911e-01 9.2533e-08
1.7744e-02 9.9735e-01 9.8867e-08
1.8043e-02 9.9195e-01 1.0513e-07
1.8342e-02 9.7809e-01 1.1070e-07
1.8641e-02 9.4812e-01 1.1448e-07
1.8940e-02 8.9353e-01 1.1498e-07
1.9239e-02 8.0961e-01 1.1092e-07
1.9538e-02 7.0051e-01 1.0208e-07
1.9837e-02 5.8015e-01 8.9835e-08
2.0136e-02 4.6682e-01 7.6743e-08
2.0435e-02 3.7522e-01 6.5432e-08
2.0734e-02 3.2500e-01 6.0065e-08
2.1033e-02 2.5693e-01 5.0282e-08
2.1332e-02 2.0591e-01 4.2638e-08
2.1631e-02 1.6973e-01 3.7159e-08
2.1930e-02 1.4333e-01 3.3150e-08
2.2229e-02 1.1575e-01 2.8262e-08
2.2528e-02 9.2923e-02 2.3934e-08
2.2827e-02 7.3402e-02 1.9930e-08
2.3126e-02 5.6148e-02 1.6060e-08
2.3425e-02 4.2152e-02 1.2692e-08
2.3724e-02 3.1179e-02 9.8766e-09
2.4023e-02 2.3178e-02 7.7193e-09
2.4322e-02 1.7933e-02 6.2756e-09
2.4621e-02 1.5082e-02 5.5421e-09
2.4920e-02 1.4159e-02 5.4604e-09
2.5219e-02 1.4652e-02 5.9268e-09
2.5518e-02 1.6052e-02 6.8062e-09
2.5817e-02 1.7887e-02 7.9462e-09
2.6116e-02 1.9760e-02 9.1922e-09
2.6415e-02 2.1360e-02 1.0399e-08
2.6714e-02 2.2470e-02 1.1443e-08
2.7013e-02 2.2964e-02 1.2227e-08
2.7312e-02 2.2800e-02 1.2686e-08
2.7611e-02 2.2005e-02 1.2790e-08
2.7910e-02 2.0662e-02 1.2538e-08
2.8209e-02 1.8890e-02 1.1961e-08
2.8508e-02 1.6829e-02 1.1115e-08
2.8807e-02 1.4625e-02 1.0072e-08
2.9106e-02 1.2420e-02 8.9138e-09
2.9405e-02 1.0338e-02 7.7290e-09
2.9704e-02 8.4787e-03 6.6007e-09
3.0003e-02 6.9145e-03 5.6030e-09
3.0302e-02 5.6880e-03 4.7956e-09
3.0601e-02 4.8125e-03 4.2200e-09
3.0900e-02 4.2755e-03 3.8978e-09
3.1199e-02 4.0430e-03 3.8306e-09
3.1498e-02 4.0645e-03 4.0008e-09
3.1797e-02 4.2796e-03 4.3747e-09
3.2096e-02 4.6229e-03 4.9059e-09
3.2395e-02 5.0299e-03 5.5395e-09
3.2694e-02 5.4411e-03 6.2167e-09
3.2993e-02 5.8058e-03 6.8794e-09
3.3292e-02 6.0843e-03 7.4744e-09
3.3591e-02 6.2494e-03 7.9566e-09
3.3890e-02 6.2861e-03 8.2922e-09
3.4189e-02 6.1918e-03 8.4598e-09
3.4488e-02 5.9740e-03 8.4516e-09
3.4787e-02 5.6493e-03 8.2730e-09
3.5086e-02 5.2401e-03 7.9411e-09
3.5385e-02 4.7732e-03 7.4832e-09
3.5684e-02 4.2767e-03 6.9342e-09
3.5983e-02 3.7780e-03 6.3336e-09
3.6282e-02 3.3022e-03 5.7222e-09
