# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9923e-01 2.3336e-08
1.2661e-02 9.9523e-01 2.5574e-08
1.2960e-02 9.8264e-01 2.7721e-08
1.3259e-02 9.4135e-01 2.9093e-08
1.3558e-02 8.5085e-01 2.8750e-08
1.3857e-02 7.3254e-01 2.7009e-08
1.4156e-02 5.9364e-01 2.3839e-08
1.4455e-02 4.4048e-01 1.9231e-08
1.4754e-02 3.1177e-01 1.4773e-08
1.5053e-02 2.2593e-01 1.1600e-08
1.5352e-02 1.6824e-01 9.3451e-09
1.5651e-02 1.2959e-01 7.7755e-09
1.5950e-02 1.0302e-01 6.6672e-09
1.6249e-02 8.3954e-02 5.8526e-09
1.6548e-02 6.9694e-02 5.2261e-09
1.6847e-02 5.8684e-02 4.7273e-09
1.7146e-02 4.9902e-02 4.3129e-09
1.7445e-02 4.2762e-02 3.9605e-09
1.7744e-02 3.6876e-02 3.6555e-09
1.8043e-02 3.1968e-02 3.3881e-09
1.8342e-02 2.7838e-02 3.1508e-09
1.8641e-02 2.4335e-02 2.9384e-09
1.8940e-02 2.1343e-02 2.7465e-09
1.9239e-02 1.8774e-02 2.5721e-09
1.9538e-02 1.6555e-02 2.4124e-09
1.9837e-02 1.4631e-02 2.2656e-09
2.0136e-02 1.2955e-02 2.1298e-09
2.0435e-02 1.1491e-02 2.0038e-09
2.0734e-02 1.0207e-02 1.8863e-09
2.1033e-02 9.0774e-03 1.7765e-09
2.1332e-02 8.0816e-03 1.6735e-09
2.1631e-02 7.2015e-03 1.5766e-09
2.1930e-02 6.4220e-03 1.4853e-09
2.2229e-02 5.7302e-03 1.3991e-09
2.2528e-02 5.1152e-03 1.3175e-09
2.2827e-02 4.5675e-03 1.2402e-09
2.3126e-02 4.0792e-03 1.1668e-09
2.3425e-02 3.6433e-03 1.0970e-09
2.3724e-02 3.2537e-03 1.0307e-09
2.4023e-02 2.9052e-03 9.6756e-10
2.4322e-02 2.5931e-03 9.0744e-10
2.4621e-02 2.3135e-03 8.5015e-10
2.4920e-02 2.0629e-03 7.9554e-10
2.5219e-02 1.8381e-03 7.4348e-10
2.5518e-02 1.6364e-03 6.9386e-10
2.5817e-02 1.4554e-03 6.4656e-10
2.6116e-02 1.2930e-03 6.0149e-10
2.6415e-02 1.1473e-03 5.5857e-10
2.6714e-02 1.0166e-03 5.1772e-10
2.7013e-02 8.9933e-04 4.7886e-10
2.7312e-02 7.9424e-04 4.4194e-10
2.7611e-02 7.0009e-04 4.0690e-10
2.7910e-02 6.1582e-04 3.7368e-10
2.8209e-02 5.4047e-04 3.4223e-10
2.8508e-02 4.7317e-04 3.1252e-10
2.8807e-02 4.1314e-04 2.8450e-10
2.9106e-02 3.5969e-04 2.5814e-10
2.9405e-02 3.1218e-04 2.3340e-10
2.9704e-02 2.7006e-04 2.1024e-10
3.0003e-02 2.3280e-04 1.8864e-10
3.0302e-02 1.9994e-04 1.6857e-10
3.0601e-02 1.7106e-04 1.5000e-10
3.0900e-02 1.4579e-04 1.3291e-10
3.1199e-02 1.2377e-04 1.1727e-10
3.1498e-02 1.0470e-04 1.0306e-10
3.1797e-02 8.8287e-05 9.0249e-11
3.2096e-02 7.4279e-05 7.8826e-11
3.2395e-02 6.2440e-05 6.8766e-11
3.2694e-02 5.2557e-05 6.0048e-11
3.2993e-02 4.4436e-05 5.2652e-11
3.3292e-02 3.7900e-05 4.6559e-11
3.3591e-02 3.2789e-05 4.1747e-11
3.3890e-02 2.8957e-05 3.8198e-11
3.4189e-02 2.6270e-05 3.5893e-11
3.4488e-02 2.4606e-05 3.4811e-11
3.4787e-02 2.3855e-05 3.4933e-11
3.5086e-02 2.3914e-05 3.6241e-11
3.5385e-02 2.4693e-05 3.8713e-11
3.5684e-02 2.6107e-05 4.2331e-11
3.5983e-02 2.8080e-05 4.7074e-11
3.6282e-02 3.0541e-05 5.2923e-11
