# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9957e-01 6.5181e-12
1.8970e-03 9.9957e-01 1.2944e-11
2.1960e-03 9.9956e-01 2.3246e-11
2.4950e-03 9.9956e-01 3.8734e-11
2.7940e-03 9.9955e-01 6.0913e-11
3.0930e-03 9.9954e-01 9.1479e-11
3.3920e-03 9.9953e-01 1.3232e-10
3.6910e-03 9.9951e-01 1.8551e-10
3.9900e-03 9.9949e-01 2.5332e-10
4.2890e-03 9.9946e-01 3.3821e-10
4.5880e-03 9.9941e-01 4.4283e-10
4.8870e-03 9.9936e-01 5.7002e-10
5.1860e-03 9.9928e-01 7.2280e-10
5.4850e-03 9.9916e-01 9.0436e-10
5.7840e-03 9.9900e-01 1.1181e-09
6.0830e-03 9.9878e-01 1.3675e-09
6.3820e-03 9.9845e-01 1.6564e-09
6.6810e-03 9.9796e-01 1.9883e-09
6.9800e-03 9.9724e-01 2.3671e-09
7.2790e-03 9.9614e-01 2.7965e-09
7.5780e-03 9.9444e-01 3.2794e-09
7.8770e-03 9.9174e-01 3.8181e-09
8.1760e-03 9.8738e-01 4.4121e-09
8.4750e-03 9.8016e-01 5.0566e-09
8.7740e-03 9.6789e-01 5.7361e-09
9.0730e-03 9.4672e-01 6.4154e-09
9.3720e-03 9.1014e-01 7.0216e-09
9.6710e-03 8.4889e-01 7.4257e-09
9.9700e-03 7.5374e-01 7.4473e-09
1.0269e-02 6.2274e-01 6.9250e-09
1.0568e-02 4.6865e-01 5.8455e-09
1.0867e-02 3.1743e-01 4.4268e-09
1.1166e-02 1.9542e-01 3.0377e-09
1.1465e-02 1.1565e-01 1.9982e-09
1.1764e-02 7.4768e-02 1.4320e-09
1.2063e-02 5.9982e-02 1.2701e-09
1.2362e-02 5.7824e-02 1.3504e-09
1.2661e-02 5.8931e-02 1.5143e-09
1.2960e-02 5.8643e-02 1.6544e-09
1.3259e-02 5.5625e-02 1.7191e-09
1.3558e-02 5.0288e-02 1.6992e-09
1.3857e-02 4.3666e-02 1.6100e-09
1.4156e-02 3.6801e-02 1.4778e-09
1.4455e-02 3.0465e-02 1.3301e-09
1.4754e-02 2.5105e-02 1.1896e-09
1.5053e-02 2.0873e-02 1.0717e-09
1.5352e-02 1.7717e-02 9.8414e-10
1.5651e-02 1.5462e-02 9.2774e-10
1.5950e-02 1.3885e-02 8.9866e-10
1.6249e-02 1.2770e-02 8.9023e-10
1.6548e-02 1.1935e-02 8.9493e-10
1.6847e-02 1.1243e-02 9.0571e-10
1.7146e-02 1.0610e-02 9.1696e-10
1.7445e-02 9.9854e-03 9.2480e-10
1.7744e-02 9.3531e-03 9.2717e-10
1.8043e-02 8.7140e-03 9.2353e-10
1.8342e-02 8.0793e-03 9.1445e-10
1.8641e-02 7.4638e-03 9.0123e-10
1.8940e-02 6.8807e-03 8.8543e-10
1.9239e-02 6.3402e-03 8.6862e-10
1.9538e-02 5.8476e-03 8.5212e-10
1.9837e-02 5.4047e-03 8.3690e-10
2.0136e-02 5.0096e-03 8.2356e-10
2.0435e-02 4.6583e-03 8.1232e-10
2.0734e-02 4.3457e-03 8.0314e-10
2.1033e-02 4.0662e-03 7.9578e-10
2.1332e-02 3.8145e-03 7.8988e-10
2.1631e-02 3.5858e-03 7.8504e-10
2.1930e-02 3.3763e-03 7.8090e-10
2.2229e-02 3.1829e-03 7.7714e-10
2.2528e-02 3.0032e-03 7.7354e-10
2.2827e-02 2.8357e-03 7.6994e-10
2.3126e-02 2.6790e-03 7.6626e-10
2.3425e-02 2.5323e-03 7.6248e-10
2.3724e-02 2.3948e-03 7.5862e-10
2.4023e-02 2.2661e-03 7.5472e-10
2.4322e-02 2.1456e-03 7.5084e-10
2.4621e-02 2.0329e-03 7.4702e-10
2.4920e-02 1.9275e-03 7.4333e-10
2.5219e-02 1.8289e-03 7.3977e-10
2.5518e-02 1.7367e-03 7.3639e-10
2.5817e-02 1.6504e-03 7.3318e-10
2.6116e-02 1.5696e-03 7.3014e-10
2.6415e-02 1.4938e-03 7.2726e-10
2.6714e-02 1.4227e-03 7.2453e-10
2.7013e-02 1.3558e-03 7.2194e-10
2.7312e-02 1.2930e-03 7.1947e-10
2.7611e-02 1.2338e-03 7.1710e-10
2.7910e-02 1.1780e-03 7.1483e-10
2.8209e-02 1.1254e-03 7.1264e-10
2.8508e-02 1.0757e-03 7.1052e-10
2.8807e-02 1.0288e-03 7.0848e-10
2.9106e-02 9.8442e-04 7.0650e-10
2.9405e-02 9.4242e-04 7.0458e-10
2.9704e-02 9.0266e-04 7.0272e-10
3.0003e-02 8.6499e-04 7.0092e-10
3.0302e-02 8.2928e-04 6.9917e-10
3.0601e-02 7.9541e-04 6.9748e-10
3.0900e-02 7.6327e-04 6.9584e-10
3.1199e-02 7.3275e-04 6.9426e-10
3.1498e-02 7.0376e-04 6.9272e-10
3.1797e-02 6.7620e-04 6.9123e-10
3.2096e-02 6.4999e-04 6.8978e-10
3.2395e-02 6.2505e-04 6.8838e-10
3.2694e-02 6.0130e-04 6.8701e-10
3.2993e-02 5.7868e-04 6.8569e-10
3.3292e-02 5.5713e-04 6.8441e-10
3.3591e-02 5.3657e-04 6.8316e-10
3.3890e-02 5.1697e-04 6.8194e-10
3.4189e-02 4.9825e-04 6.8076e-10
3.4488e-02 4.8039e-04 6.7961e-10
3.4787e-02 4.6332e-04 6.7850e-10
3.5086e-02 4.4701e-04 6.7741e-10
3.5385e-02 4.3141e-04 6.7635e-10
3.5684e-02 4.1650e-04 6.7531e-10
3.5983e-02 4.0222e-04 6.7431e-10
3.6282e-02 3.8856e-04 6.7332e-10
