# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9545e-01 1.1141e-09
6.0830e-03 9.2852e-01 1.2713e-09
6.3820e-03 6.8797e-01 1.1413e-09
6.6810e-03 3.9969e-01 7.9632e-10
6.9800e-03 2.1940e-01 5.2079e-10
7.2790e-03 1.3365e-01 3.7519e-10
7.5780e-03 8.8081e-02 2.9047e-10
7.8770e-03 5.9103e-02 2.2754e-10
8.1760e-03 3.9258e-02 1.7542e-10
8.4750e-03 2.5474e-02 1.3142e-10
8.7740e-03 1.6032e-02 9.5011e-11
9.0730e-03 9.7815e-03 6.6284e-11
9.3720e-03 5.8649e-03 4.5247e-11
9.6710e-03 3.6081e-03 3.1562e-11
9.9700e-03 2.4752e-03 2.4456e-11
1.0269e-02 2.0479e-03 2.2773e-11
1.0568e-02 2.0109e-03 2.5082e-11
1.0867e-02 2.1400e-03 2.9843e-11
1.1166e-02 2.2874e-03 3.5558e-11
1.1465e-02 2.3682e-03 4.0918e-11
1.1764e-02 2.3451e-03 4.4915e-11
1.2063e-02 2.2148e-03 4.6898e-11
1.2362e-02 1.9953e-03 4.6596e-11
1.2661e-02 1.7158e-03 4.4089e-11
1.2960e-02 1.4086e-03 3.9738e-11
1.3259e-02 1.1035e-03 3.4104e-11
1.3558e-02 8.2388e-04 2.7838e-11
1.3857e-02 5.8573e-04 2.1596e-11
1.4156e-02 3.9710e-04 1.5946e-11
1.4455e-02 2.5923e-04 1.1318e-11
1.4754e-02 1.6808e-04 7.9645e-12
1.5053e-02 1.1614e-04 5.9632e-12
1.5352e-02 9.4157e-05 5.2301e-12
1.5651e-02 9.2625e-05 5.5577e-12
1.5950e-02 1.0289e-04 6.6594e-12
1.6249e-02 1.1788e-04 8.2175e-12
1.6548e-02 1.3237e-04 9.9260e-12
1.6847e-02 1.4307e-04 1.1525e-11
1.7146e-02 1.4837e-04 1.2823e-11
1.7445e-02 1.4798e-04 1.3706e-11
1.7744e-02 1.4259e-04 1.4135e-11
1.8043e-02 1.3340e-04 1.4138e-11
1.8342e-02 1.2184e-04 1.3790e-11
1.8641e-02 1.0929e-04 1.3196e-11
1.8940e-02 9.6898e-05 1.2469e-11
1.9239e-02 8.5522e-05 1.1717e-11
1.9538e-02 7.5678e-05 1.1028e-11
1.9837e-02 6.7583e-05 1.0465e-11
2.0136e-02 6.1214e-05 1.0063e-11
2.0435e-02 5.6379e-05 9.8314e-12
2.0734e-02 5.2786e-05 9.7556e-12
2.1033e-02 5.0115e-05 9.8078e-12
2.1332e-02 4.8055e-05 9.9509e-12
2.1631e-02 4.6345e-05 1.0146e-11
2.1930e-02 4.4785e-05 1.0358e-11
2.2229e-02 4.3240e-05 1.0558e-11
2.2528e-02 4.1637e-05 1.0724e-11
2.2827e-02 3.9951e-05 1.0847e-11
2.3126e-02 3.8189e-05 1.0923e-11
2.3425e-02 3.6383e-05 1.0955e-11
2.3724e-02 3.4571e-05 1.0951e-11
2.4023e-02 3.2793e-05 1.0922e-11
2.4322e-02 3.1083e-05 1.0877e-11
2.4621e-02 2.9464e-05 1.0827e-11
2.4920e-02 2.7952e-05 1.0780e-11
2.5219e-02 2.6551e-05 1.0740e-11
2.5518e-02 2.5261e-05 1.0711e-11
2.5817e-02 2.4072e-05 1.0694e-11
2.6116e-02 2.2975e-05 1.0688e-11
2.6415e-02 2.1959e-05 1.0691e-11
2.6714e-02 2.1011e-05 1.0701e-11
2.7013e-02 2.0122e-05 1.0714e-11
2.7312e-02 1.9283e-05 1.0730e-11
2.7611e-02 1.8488e-05 1.0745e-11
2.7910e-02 1.7731e-05 1.0759e-11
2.8209e-02 1.7009e-05 1.0770e-11
2.8508e-02 1.6320e-05 1.0779e-11
2.8807e-02 1.5662e-05 1.0785e-11
2.9106e-02 1.5034e-05 1.0790e-11
2.9405e-02 1.4435e-05 1.0792e-11
2.9704e-02 1.3865e-05 1.0794e-11
3.0003e-02 1.3321e-05 1.0794e-11
3.0302e-02 1.2804e-05 1.0795e-11
3.0601e-02 1.2311e-05 1.0796e-11
3.0900e-02 1.1843e-05 1.0796e-11
3.1199e-02 1.1396e-05 1.0798e-11
3.1498e-02 1.0971e-05 1.0799e-11
3.1797e-02 1.0566e-05 1.0801e-11
3.2096e-02 1.0180e-05 1.0803e-11
3.2395e-02 9.8115e-06 1.0806e-11
3.2694e-02 9.4595e-06 1.0808e-11
3.2993e-02 9.1232e-06 1.0810e-11
3.3292e-02 8.8017e-06 1.0812e-11
3.3591e-02 8.4941e-06 1.0815e-11
3.3890e-02 8.1999e-06 1.0817e-11
3.4189e-02 7.9181e-06 1.0819e-11
3.4488e-02 7.6484e-06 1.0820e-11
3.4787e-02 7.3899e-06 1.0822e-11
3.5086e-02 7.1422e-06 1.0824e-11
3.5385e-02 6.9048e-06 1.0825e-11
3.5684e-02 6.6772e-06 1.0826e-11
3.5983e-02 6.4588e-06 1.0828e-11
3.6282e-02 6.2493e-06 1.0829e-11
