# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9950e-01 4.4663e-09
8.4750e-03 9.9869e-01 5.1521e-09
8.7740e-03 9.9380e-01 5.8897e-09
9.0730e-03 9.8306e-01 6.6617e-09
9.3720e-03 9.6705e-01 7.4607e-09
9.6710e-03 9.4952e-01 8.3060e-09
9.9700e-03 9.3347e-01 9.2232e-09
1.0269e-02 9.1839e-01 1.0213e-08
1.0568e-02 9.0370e-01 1.1272e-08
1.0867e-02 8.8898e-01 1.2397e-08
1.1166e-02 8.7399e-01 1.3586e-08
1.1465e-02 8.5860e-01 1.4835e-08
1.1764e-02 8.4273e-01 1.6140e-08
1.2063e-02 8.2630e-01 1.7497e-08
1.2362e-02 8.0929e-01 1.8900e-08
1.2661e-02 7.9167e-01 2.0343e-08
1.2960e-02 7.7343e-01 2.1819e-08
1.3259e-02 7.5455e-01 2.3320e-08
1.3558e-02 7.3505e-01 2.4837e-08
1.3857e-02 7.1492e-01 2.6359e-08
1.4156e-02 6.9419e-01 2.7877e-08
1.4455e-02 6.7289e-01 2.9378e-08
1.4754e-02 6.5105e-01 3.0850e-08
1.5053e-02 6.2872e-01 3.2281e-08
1.5352e-02 6.0593e-01 3.3658e-08
1.5651e-02 5.8275e-01 3.4966e-08
1.5950e-02 5.5924e-01 3.6194e-08
1.6249e-02 5.3547e-01 3.7329e-08
1.6548e-02 5.1152e-01 3.8357e-08
1.6847e-02 4.8746e-01 3.9267e-08
1.7146e-02 4.6337e-01 4.0048e-08
1.7445e-02 4.3935e-01 4.0690e-08
1.7744e-02 4.1547e-01 4.1186e-08
1.8043e-02 3.9183e-01 4.1527e-08
1.8342e-02 3.6851e-01 4.1709e-08
1.8641e-02 3.4559e-01 4.1729e-08
1.8940e-02 3.2315e-01 4.1584e-08
1.9239e-02 3.0128e-01 4.1276e-08
1.9538e-02 2.8003e-01 4.0806e-08
1.9837e-02 2.5947e-01 4.0179e-08
2.0136e-02 2.3967e-01 3.9400e-08
2.0435e-02 2.2065e-01 3.8478e-08
2.0734e-02 2.0248e-01 3.7420e-08
2.1033e-02 1.8517e-01 3.6238e-08
2.1332e-02 1.6875e-01 3.4944e-08
2.1631e-02 1.5324e-01 3.3550e-08
2.1930e-02 1.3865e-01 3.2068e-08
2.2229e-02 1.2498e-01 3.0514e-08
2.2528e-02 1.1221e-01 2.8902e-08
2.2827e-02 1.0034e-01 2.7245e-08
2.3126e-02 8.9356e-02 2.5558e-08
2.3425e-02 7.9224e-02 2.3855e-08
2.3724e-02 6.9920e-02 2.2149e-08
2.4023e-02 6.1414e-02 2.0454e-08
2.4322e-02 5.3671e-02 1.8782e-08
2.4621e-02 4.6654e-02 1.7144e-08
2.4920e-02 4.0326e-02 1.5552e-08
2.5219e-02 3.4646e-02 1.4014e-08
2.5518e-02 2.9576e-02 1.2541e-08
2.5817e-02 2.5076e-02 1.1140e-08
2.6116e-02 2.1104e-02 9.8174e-09
2.6415e-02 1.7623e-02 8.5801e-09
2.6714e-02 1.4595e-02 7.4328e-09
2.7013e-02 1.1981e-02 6.3794e-09
2.7312e-02 9.7464e-03 5.4232e-09
2.7611e-02 7.8568e-03 4.5664e-09
2.7910e-02 6.2796e-03 3.8104e-09
2.8209e-02 4.9838e-03 3.1558e-09
2.8508e-02 3.9402e-03 2.6025e-09
2.8807e-02 3.1214e-03 2.1495e-09
2.9106e-02 2.5017e-03 1.7954e-09
2.9405e-02 2.0571e-03 1.5380e-09
2.9704e-02 1.7656e-03 1.3745e-09
3.0003e-02 1.6067e-03 1.3019e-09
3.0302e-02 1.5614e-03 1.3164e-09
3.0601e-02 1.6125e-03 1.4140e-09
3.0900e-02 1.7442e-03 1.5901e-09
3.1199e-02 1.9420e-03 1.8400e-09
3.1498e-02 2.1931e-03 2.1587e-09
3.1797e-02 2.4856e-03 2.5408e-09
3.2096e-02 2.8089e-03 2.9809e-09
3.2395e-02 3.1537e-03 3.4732e-09
3.2694e-02 3.5116e-03 4.0121e-09
3.2993e-02 3.8752e-03 4.5917e-09
3.3292e-02 4.2379e-03 5.2061e-09
3.3591e-02 4.5943e-03 5.8494e-09
3.3890e-02 4.9393e-03 6.5156e-09
3.4189e-02 5.2689e-03 7.1989e-09
3.4488e-02 5.5796e-03 7.8936e-09
3.4787e-02 5.8686e-03 8.5941e-09
3.5086e-02 6.1334e-03 9.2947e-09
3.5385e-02 6.3723e-03 9.9902e-09
3.5684e-02 6.5840e-03 1.0675e-08
3.5983e-02 6.7674e-03 1.1345e-08
3.6282e-02 6.9221e-03 1.1995e-08
