# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8734e-11
2.7940e-03 9.9957e-01 6.0915e-11
3.0930e-03 9.9957e-01 9.1482e-11
3.3920e-03 9.9957e-01 1.3232e-10
3.6910e-03 9.9957e-01 1.8552e-10
3.9900e-03 9.9957e-01 2.5334e-10
4.2890e-03 9.9957e-01 3.3825e-10
4.5880e-03 9.9957e-01 4.4290e-10
4.8870e-03 9.9957e-01 5.7014e-10
5.1860e-03 9.9957e-01 7.2301e-10
5.4850e-03 9.9957e-01 9.0473e-10
5.7840e-03 9.9957e-01 1.1187e-09
6.0830e-03 9.9957e-01 1.3686e-09
6.3820e-03 9.9957e-01 1.6582e-09
6.6810e-03 9.9957e-01 1.9915e-09
6.9800e-03 9.9957e-01 2.3727e-09
7.2790e-03 9.9957e-01 2.8061e-09
7.5780e-03 9.9957e-01 3.2963e-09
7.8770e-03 9.9957e-01 3.8482e-09
8.1760e-03 9.9957e-01 4.4666e-09
8.4750e-03 9.9957e-01 5.1567e-09
8.7740e-03 9.9957e-01 5.9238e-09
9.0730e-03 9.9956e-01 6.7735e-09
9.3720e-03 9.9956e-01 7.7115e-09
9.6710e-03 9.9956e-01 8.7437e-09
9.9700e-03 9.9956e-01 9.8762e-09
1.0269e-02 9.9956e-01 1.1115e-08
1.0568e-02 9.9955e-01 1.2467e-08
1.0867e-02 9.9955e-01 1.3939e-08
1.1166e-02 9.9954e-01 1.5538e-08
1.1465e-02 9.9954e-01 1.7270e-08
1.1764e-02 9.9953e-01 1.9143e-08
1.2063e-02 9.9953e-01 2.1165e-08
1.2362e-02 9.9952e-01 2.3342e-08
1.2661e-02 9.9951e-01 2.5684e-08
1.2960e-02 9.9950e-01 2.8197e-08
1.3259e-02 9.9949e-01 3.0890e-08
1.3558e-02 9.9947e-01 3.3772e-08
1.3857e-02 9.9945e-01 3.6850e-08
1.4156e-02 9.9943e-01 4.0134e-08
1.4455e-02 9.9940e-01 4.3633e-08
1.4754e-02 9.9936e-01 4.7355e-08
1.5053e-02 9.9932e-01 5.1310e-08
1.5352e-02 9.9927e-01 5.5506e-08
1.5651e-02 9.9921e-01 5.9955e-08
1.5950e-02 9.9913e-01 6.4664e-08
1.6249e-02 9.9903e-01 6.9644e-08
1.6548e-02 9.9891e-01 7.4904e-08
1.6847e-02 9.9875e-01 8.0454e-08
1.7146e-02 9.9856e-01 8.6303e-08
1.7445e-02 9.9831e-01 9.2459e-08
1.7744e-02 9.9799e-01 9.8931e-08
1.8043e-02 9.9757e-01 1.0573e-07
1.8342e-02 9.9703e-01 1.1285e-07
1.8641e-02 9.9632e-01 1.2030e-07
1.8940e-02 9.9538e-01 1.2809e-07
1.9239e-02 9.9412e-01 1.3620e-07
1.9538e-02 9.9241e-01 1.4461e-07
1.9837e-02 9.9006e-01 1.5331e-07
2.0136e-02 9.8682e-01 1.6223e-07
2.0435e-02 9.8227e-01 1.7129e-07
2.0734e-02 9.7584e-01 1.8035e-07
2.1033e-02 9.6670e-01 1.8919e-07
2.1332e-02 9.5372e-01 1.9749e-07
2.1631e-02 9.3541e-01 2.0479e-07
2.1930e-02 9.1004e-01 2.1048e-07
2.2229e-02 8.7575e-01 2.1383e-07
2.2528e-02 8.3094e-01 2.1402e-07
2.2827e-02 7.7472e-01 2.1035e-07
2.3126e-02 7.0735e-01 2.0232e-07
2.3425e-02 6.3060e-01 1.8988e-07
2.3724e-02 5.4773e-01 1.7351e-07
2.4023e-02 4.6312e-01 1.5424e-07
2.4322e-02 3.8159e-01 1.3354e-07
2.4621e-02 3.0759e-01 1.1303e-07
2.4920e-02 2.4445e-01 9.4271e-08
2.5219e-02 1.9399e-01 7.8466e-08
2.5518e-02 1.5642e-01 6.6326e-08
2.5817e-02 1.3061e-01 5.8021e-08
2.6116e-02 1.1448e-01 5.3256e-08
2.6415e-02 1.0557e-01 5.1398e-08
2.6714e-02 1.0139e-01 5.1638e-08
2.7013e-02 9.9804e-02 5.3142e-08
2.7312e-02 9.9122e-02 5.5155e-08
2.7611e-02 9.8195e-02 5.7071e-08
2.7910e-02 9.6347e-02 5.8462e-08
2.8209e-02 9.3286e-02 5.9070e-08
2.8508e-02 8.9006e-02 5.8788e-08
2.8807e-02 8.3684e-02 5.7628e-08
2.9106e-02 7.7596e-02 5.5689e-08
2.9405e-02 7.1058e-02 5.3125e-08
2.9704e-02 6.4377e-02 5.0117e-08
3.0003e-02 5.7827e-02 4.6858e-08
3.0302e-02 5.1631e-02 4.3530e-08
3.0601e-02 4.5952e-02 4.0295e-08
3.0900e-02 4.0898e-02 3.7285e-08
3.1199e-02 3.6521e-02 3.4602e-08
3.1498e-02 3.2828e-02 3.2313e-08
3.1797e-02 2.9789e-02 3.0451e-08
3.2096e-02 2.7349e-02 2.9023e-08
3.2395e-02 2.5435e-02 2.8012e-08
3.2694e-02 2.3962e-02 2.7378e-08
3.2993e-02 2.2847e-02 2.7072e-08
3.3292e-02 2.2007e-02 2.7034e-08
3.3591e-02 2.1365e-02 2.7201e-08
3.3890e-02 2.0855e-02 2.7510e-08
3.4189e-02 2.0422e-02 2.7903e-08
3.4488e-02 2.0021e-02 2.8325e-08
3.4787e-02 1.9620e-02 2.8732e-08
3.5086e-02 1.9194e-02 2.9088e-08
3.5385e-02 1.8730e-02 2.9364e-08
3.5684e-02 1.8221e-02 2.9544e-08
3.5983e-02 1.7667e-02 2.9617e-08
3.6282e-02 1.7070e-02 2.9580e-08
