# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9889e-01 3.6829e-08
1.4156e-02 9.9655e-01 4.0019e-08
1.4455e-02 9.7230e-01 4.2450e-08
1.4754e-02 9.3229e-01 4.4176e-08
1.5053e-02 8.6443e-01 4.4384e-08
1.5352e-02 7.6332e-01 4.2400e-08
1.5651e-02 6.3518e-01 3.8112e-08
1.5950e-02 4.9746e-01 3.2196e-08
1.6249e-02 3.7183e-01 2.5921e-08
1.6548e-02 2.7404e-01 2.0549e-08
1.6847e-02 2.0793e-01 1.6750e-08
1.7146e-02 1.6732e-01 1.4461e-08
1.7445e-02 1.4223e-01 1.3172e-08
1.7744e-02 1.2439e-01 1.2331e-08
1.8043e-02 1.0917e-01 1.1570e-08
1.8342e-02 9.4897e-02 1.0741e-08
1.8641e-02 8.1552e-02 9.8472e-09
1.8940e-02 6.9160e-02 8.8996e-09
1.9239e-02 5.8149e-02 7.9666e-09
1.9538e-02 4.8720e-02 7.0995e-09
1.9837e-02 4.0904e-02 6.3339e-09
2.0136e-02 3.4625e-02 5.6923e-09
2.0435e-02 2.9733e-02 5.1849e-09
2.0734e-02 2.6039e-02 4.8124e-09
2.1033e-02 2.3337e-02 4.5673e-09
2.1332e-02 2.1423e-02 4.4361e-09
2.1631e-02 2.0103e-02 4.4012e-09
2.1930e-02 1.9209e-02 4.4428e-09
2.2229e-02 1.8594e-02 4.5400e-09
2.2528e-02 1.8141e-02 4.6725e-09
2.2827e-02 1.7757e-02 4.8212e-09
2.3126e-02 1.7375e-02 4.9695e-09
2.3425e-02 1.6948e-02 5.1032e-09
2.3724e-02 1.6451e-02 5.2113e-09
2.4023e-02 1.5870e-02 5.2856e-09
2.4322e-02 1.5206e-02 5.3211e-09
2.4621e-02 1.4466e-02 5.3159e-09
2.4920e-02 1.3666e-02 5.2702e-09
2.5219e-02 1.2823e-02 5.1869e-09
2.5518e-02 1.1958e-02 5.0705e-09
2.5817e-02 1.1090e-02 4.9269e-09
2.6116e-02 1.0239e-02 4.7630e-09
2.6415e-02 9.4198e-03 4.5861e-09
2.6714e-02 8.6469e-03 4.4037e-09
2.7013e-02 7.9309e-03 4.2229e-09
2.7312e-02 7.2791e-03 4.0503e-09
2.7611e-02 6.6958e-03 3.8916e-09
2.7910e-02 6.1822e-03 3.7513e-09
2.8209e-02 5.7373e-03 3.6329e-09
2.8508e-02 5.3575e-03 3.5386e-09
2.8807e-02 5.0378e-03 3.4692e-09
2.9106e-02 4.7718e-03 3.4246e-09
2.9405e-02 4.5523e-03 3.4034e-09
2.9704e-02 4.3717e-03 3.4034e-09
3.0003e-02 4.2225e-03 3.4216e-09
3.0302e-02 4.0974e-03 3.4545e-09
3.0601e-02 3.9894e-03 3.4983e-09
3.0900e-02 3.8926e-03 3.5488e-09
3.1199e-02 3.8018e-03 3.6021e-09
3.1498e-02 3.7127e-03 3.6544e-09
3.1797e-02 3.6218e-03 3.7023e-09
3.2096e-02 3.5270e-03 3.7429e-09
3.2395e-02 3.4267e-03 3.7738e-09
3.2694e-02 3.3200e-03 3.7933e-09
3.2993e-02 3.2072e-03 3.8002e-09
3.3292e-02 3.0886e-03 3.7942e-09
3.3591e-02 2.9653e-03 3.7754e-09
3.3890e-02 2.8386e-03 3.7445e-09
3.4189e-02 2.7101e-03 3.7028e-09
3.4488e-02 2.5814e-03 3.6520e-09
3.4787e-02 2.4541e-03 3.5938e-09
3.5086e-02 2.3297e-03 3.5305e-09
3.5385e-02 2.2097e-03 3.4642e-09
3.5684e-02 2.0952e-03 3.3972e-09
3.5983e-02 1.9872e-03 3.3315e-09
3.6282e-02 1.8865e-03 3.2690e-09
