# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9876e-01 8.0455e-08
1.7146e-02 9.9538e-01 8.6028e-08
1.7445e-02 9.8592e-01 9.1311e-08
1.7744e-02 9.6402e-01 9.5564e-08
1.8043e-02 9.2195e-01 9.7711e-08
1.8342e-02 8.5407e-01 9.6668e-08
1.8641e-02 7.6137e-01 9.1933e-08
1.8940e-02 6.5354e-01 8.4099e-08
1.9239e-02 5.5110e-01 7.5502e-08
1.9538e-02 4.4203e-01 6.4413e-08
1.9837e-02 3.3257e-01 5.1498e-08
2.0136e-02 2.4699e-01 4.0604e-08
2.0435e-02 1.8436e-01 3.2148e-08
2.0734e-02 1.4030e-01 2.5929e-08
2.1033e-02 1.0733e-01 2.1006e-08
2.1332e-02 8.2776e-02 1.7141e-08
2.1631e-02 6.6120e-02 1.4476e-08
2.1930e-02 5.4623e-02 1.2634e-08
2.2229e-02 4.6364e-02 1.1320e-08
2.2528e-02 4.0740e-02 1.0493e-08
2.2827e-02 3.6745e-02 9.9768e-09
2.3126e-02 3.3774e-02 9.6601e-09
2.3425e-02 3.1390e-02 9.4517e-09
2.3724e-02 2.9284e-02 9.2765e-09
2.4023e-02 2.7249e-02 9.0754e-09
2.4322e-02 2.5165e-02 8.8065e-09
2.4621e-02 2.2981e-02 8.4447e-09
2.4920e-02 2.0696e-02 7.9813e-09
2.5219e-02 1.8348e-02 7.4217e-09
2.5518e-02 1.5998e-02 6.7835e-09
2.5817e-02 1.3715e-02 6.0928e-09
2.6116e-02 1.1568e-02 5.3814e-09
2.6415e-02 9.6182e-03 4.6827e-09
2.6714e-02 7.9102e-03 4.0285e-09
2.7013e-02 6.4720e-03 3.4461e-09
2.7312e-02 5.3129e-03 2.9563e-09
2.7611e-02 4.4243e-03 2.5714e-09
2.7910e-02 3.7829e-03 2.2954e-09
2.8209e-02 3.3538e-03 2.1237e-09
2.8508e-02 3.0952e-03 2.0443e-09
2.8807e-02 2.9618e-03 2.0396e-09
2.9106e-02 2.9096e-03 2.0882e-09
2.9405e-02 2.8985e-03 2.1670e-09
2.9704e-02 2.8946e-03 2.2535e-09
3.0003e-02 2.8723e-03 2.3275e-09
3.0302e-02 2.8145e-03 2.3729e-09
3.0601e-02 2.7122e-03 2.3783e-09
3.0900e-02 2.5641e-03 2.3376e-09
3.1199e-02 2.3750e-03 2.2502e-09
3.1498e-02 2.1540e-03 2.1202e-09
3.1797e-02 1.9133e-03 1.9558e-09
3.2096e-02 1.6658e-03 1.7677e-09
3.2395e-02 1.4241e-03 1.5684e-09
3.2694e-02 1.1993e-03 1.3702e-09
3.2993e-02 9.9990e-04 1.1848e-09
3.3292e-02 8.3172e-04 1.0217e-09
3.3591e-02 6.9743e-04 8.8796e-10
3.3890e-02 5.9691e-04 7.8740e-10
3.4189e-02 5.2765e-04 7.2093e-10
3.4488e-02 4.8528e-04 6.8654e-10
3.4787e-02 4.6424e-04 6.7985e-10
3.5086e-02 4.5843e-04 6.9472e-10
3.5385e-02 4.6180e-04 7.2398e-10
3.5684e-02 4.6885e-04 7.6020e-10
3.5983e-02 4.7502e-04 7.9634e-10
3.6282e-02 4.7688e-04 8.2638e-10
