# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9886e-01 1.2854e-07
1.9239e-02 9.9631e-01 1.3650e-07
1.9538e-02 9.8862e-01 1.4406e-07
1.9837e-02 9.6908e-01 1.5006e-07
2.0136e-02 9.2721e-01 1.5243e-07
2.0435e-02 8.5154e-01 1.4849e-07
2.0734e-02 7.3632e-01 1.3608e-07
2.1033e-02 5.8946e-01 1.1536e-07
2.1332e-02 4.4413e-01 9.1967e-08
2.1631e-02 4.2169e-01 9.2321e-08
2.1930e-02 2.7205e-01 6.2923e-08
2.2229e-02 1.5658e-01 3.8232e-08
2.2528e-02 8.5483e-02 2.2018e-08
2.2827e-02 7.8336e-02 2.1270e-08
2.3126e-02 3.6215e-02 1.0358e-08
2.3425e-02 1.6964e-02 5.1078e-09
2.3724e-02 1.5831e-02 5.0149e-09
2.4023e-02 7.9324e-03 2.6419e-09
2.4322e-02 5.3482e-03 1.8716e-09
2.4621e-02 4.9202e-03 1.8080e-09
2.4920e-02 4.0310e-03 1.5546e-09
2.5219e-02 3.8501e-03 1.5574e-09
2.5518e-02 3.6905e-03 1.5649e-09
2.5817e-02 3.5400e-03 1.5726e-09
2.6116e-02 3.3971e-03 1.5803e-09
2.6415e-02 3.2613e-03 1.5878e-09
2.6714e-02 3.1319e-03 1.5950e-09
2.7013e-02 3.0088e-03 1.6021e-09
2.7312e-02 2.8915e-03 1.6090e-09
2.7611e-02 2.7798e-03 1.6156e-09
2.7910e-02 2.6732e-03 1.6221e-09
2.8209e-02 2.5716e-03 1.6284e-09
2.8508e-02 2.4747e-03 1.6345e-09
2.8807e-02 2.3822e-03 1.6404e-09
2.9106e-02 2.2938e-03 1.6462e-09
2.9405e-02 2.2094e-03 1.6518e-09
2.9704e-02 2.1288e-03 1.6573e-09
3.0003e-02 2.0518e-03 1.6626e-09
3.0302e-02 1.9781e-03 1.6677e-09
3.0601e-02 1.9076e-03 1.6728e-09
3.0900e-02 1.8402e-03 1.6776e-09
3.1199e-02 1.7756e-03 1.6823e-09
3.1498e-02 1.7138e-03 1.6869e-09
3.1797e-02 1.6546e-03 1.6914e-09
3.2096e-02 1.5979e-03 1.6957e-09
3.2395e-02 1.5436e-03 1.7000e-09
3.2694e-02 1.4915e-03 1.7041e-09
3.2993e-02 1.4415e-03 1.7080e-09
3.3292e-02 1.3935e-03 1.7119e-09
3.3591e-02 1.3475e-03 1.7157e-09
3.3890e-02 1.3034e-03 1.7193e-09
3.4189e-02 1.2610e-03 1.7228e-09
3.4488e-02 1.2202e-03 1.7263e-09
3.4787e-02 1.1811e-03 1.7296e-09
3.5086e-02 1.1435e-03 1.7329e-09
3.5385e-02 1.1073e-03 1.7360e-09
3.5684e-02 1.0726e-03 1.7391e-09
3.5983e-02 1.0391e-03 1.7420e-09
3.6282e-02 1.0069e-03 1.7449e-09
