# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9727e-01 1.5503e-08
1.1465e-02 9.8128e-01 1.6955e-08
1.1764e-02 9.4075e-01 1.8018e-08
1.2063e-02 8.0607e-01 1.7068e-08
1.2362e-02 6.4605e-01 1.5088e-08
1.2661e-02 4.4738e-01 1.1496e-08
1.2960e-02 2.4707e-01 6.9701e-09
1.3259e-02 1.3664e-01 4.2231e-09
1.3558e-02 7.2421e-02 2.4471e-09
1.3857e-02 3.8193e-02 1.4082e-09
1.4156e-02 2.1008e-02 8.4361e-10
1.4455e-02 1.2354e-02 5.3937e-10
1.4754e-02 7.6675e-03 3.6332e-10
1.5053e-02 4.9927e-03 2.5635e-10
1.5352e-02 3.2087e-03 1.7823e-10
1.5651e-02 2.0022e-03 1.2014e-10
1.5950e-02 1.2027e-03 7.7838e-11
1.6249e-02 6.9631e-04 4.8541e-11
1.6548e-02 3.9734e-04 2.9795e-11
1.6847e-02 2.3829e-04 1.9195e-11
1.7146e-02 1.6667e-04 1.4404e-11
1.7445e-02 1.4361e-04 1.3301e-11
1.7744e-02 1.4242e-04 1.4118e-11
1.8043e-02 1.4660e-04 1.5537e-11
1.8342e-02 1.4760e-04 1.6706e-11
1.8641e-02 1.4241e-04 1.7195e-11
1.8940e-02 1.3141e-04 1.6910e-11
1.9239e-02 1.1662e-04 1.5977e-11
1.9538e-02 1.0048e-04 1.4642e-11
1.9837e-02 8.5064e-05 1.3172e-11
2.0136e-02 7.1771e-05 1.1799e-11
2.0435e-02 6.1250e-05 1.0681e-11
2.0734e-02 5.3534e-05 9.8937e-12
2.1033e-02 4.8244e-05 9.4417e-12
2.1332e-02 4.4796e-05 9.2761e-12
2.1631e-02 4.2570e-05 9.3198e-12
2.1930e-02 4.1023e-05 9.4881e-12
2.2229e-02 3.9750e-05 9.7054e-12
2.2528e-02 3.8493e-05 9.9145e-12
2.2827e-02 3.7125e-05 1.0080e-11
2.3126e-02 3.5615e-05 1.0187e-11
2.3425e-02 3.3993e-05 1.0236e-11
2.3724e-02 3.2317e-05 1.0237e-11
2.4023e-02 3.0647e-05 1.0207e-11
2.4322e-02 2.9034e-05 1.0160e-11
2.4621e-02 2.7515e-05 1.0111e-11
2.4920e-02 2.6105e-05 1.0067e-11
2.5219e-02 2.4807e-05 1.0034e-11
2.5518e-02 2.3616e-05 1.0014e-11
2.5817e-02 2.2518e-05 1.0004e-11
2.6116e-02 2.1501e-05 1.0002e-11
2.6415e-02 2.0550e-05 1.0005e-11
2.6714e-02 1.9656e-05 1.0011e-11
2.7013e-02 1.8811e-05 1.0016e-11
2.7312e-02 1.8008e-05 1.0020e-11
2.7611e-02 1.7244e-05 1.0023e-11
2.7910e-02 1.6517e-05 1.0023e-11
2.8209e-02 1.5826e-05 1.0021e-11
2.8508e-02 1.5167e-05 1.0018e-11
2.8807e-02 1.4541e-05 1.0014e-11
2.9106e-02 1.3947e-05 1.0009e-11
2.9405e-02 1.3382e-05 1.0005e-11
2.9704e-02 1.2845e-05 1.0000e-11
3.0003e-02 1.2335e-05 9.9954e-12
3.0302e-02 1.1850e-05 9.9909e-12
3.0601e-02 1.1389e-05 9.9865e-12
3.0900e-02 1.0949e-05 9.9822e-12
3.1199e-02 1.0531e-05 9.9778e-12
3.1498e-02 1.0132e-05 9.9733e-12
3.1797e-02 9.7519e-06 9.9686e-12
3.2096e-02 9.3891e-06 9.9638e-12
3.2395e-02 9.0427e-06 9.9589e-12
3.2694e-02 8.7120e-06 9.9538e-12
3.2993e-02 8.3960e-06 9.9485e-12
3.3292e-02 8.0940e-06 9.9431e-12
3.3591e-02 7.8053e-06 9.9376e-12
3.3890e-02 7.5292e-06 9.9320e-12
3.4189e-02 7.2650e-06 9.9262e-12
3.4488e-02 7.0122e-06 9.9203e-12
3.4787e-02 6.7701e-06 9.9143e-12
3.5086e-02 6.5382e-06 9.9082e-12
3.5385e-02 6.3160e-06 9.9020e-12
3.5684e-02 6.1031e-06 9.8957e-12
3.5983e-02 5.8989e-06 9.8892e-12
3.6282e-02 5.7031e-06 9.8827e-12
