# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9958e-01 1.4566e-07
1.9837e-02 9.9958e-01 1.5478e-07
2.0136e-02 9.9958e-01 1.6433e-07
2.0435e-02 9.9887e-01 1.7418e-07
2.0734e-02 9.9639e-01 1.8415e-07
2.1033e-02 9.8912e-01 1.9358e-07
2.1332e-02 9.7323e-01 2.0153e-07
2.1631e-02 9.6888e-01 2.1212e-07
2.1930e-02 9.2675e-01 2.1435e-07
2.2229e-02 8.5072e-01 2.0772e-07
2.2528e-02 7.3582e-01 1.8952e-07
2.2827e-02 5.9817e-01 1.6241e-07
2.3126e-02 5.8309e-01 1.6678e-07
2.3425e-02 4.1972e-01 1.2638e-07
2.3724e-02 2.7176e-01 8.6086e-08
2.4023e-02 1.9819e-01 6.6006e-08
2.4322e-02 1.5180e-01 5.3121e-08
2.4621e-02 7.6258e-02 2.8023e-08
2.4920e-02 5.7847e-02 2.2308e-08
2.5219e-02 3.2703e-02 1.3228e-08
2.5518e-02 1.3412e-02 5.6869e-09
2.5817e-02 1.2697e-02 5.6406e-09
2.6116e-02 4.9029e-03 2.2808e-09
2.6415e-02 3.2693e-03 1.5917e-09
2.6714e-02 2.1045e-03 1.0718e-09
2.7013e-02 1.3629e-03 7.2571e-10
2.7312e-02 1.2366e-03 6.8811e-10
2.7611e-02 1.1746e-03 6.8267e-10
2.7910e-02 1.1183e-03 6.7857e-10
2.8209e-02 1.0660e-03 6.7499e-10
2.8508e-02 1.0170e-03 6.7175e-10
2.8807e-02 9.7112e-04 6.6875e-10
2.9106e-02 9.2786e-04 6.6591e-10
2.9405e-02 8.8704e-04 6.6317e-10
2.9704e-02 8.4844e-04 6.6051e-10
3.0003e-02 8.1192e-04 6.5791e-10
3.0302e-02 7.7732e-04 6.5537e-10
3.0601e-02 7.4453e-04 6.5287e-10
3.0900e-02 7.1343e-04 6.5041e-10
3.1199e-02 6.8393e-04 6.4800e-10
3.1498e-02 6.5591e-04 6.4562e-10
3.1797e-02 6.2931e-04 6.4329e-10
3.2096e-02 6.0402e-04 6.4099e-10
3.2395e-02 5.7997e-04 6.3873e-10
3.2694e-02 5.5710e-04 6.3651e-10
3.2993e-02 5.3533e-04 6.3432e-10
3.3292e-02 5.1459e-04 6.3216e-10
3.3591e-02 4.9484e-04 6.3002e-10
3.3890e-02 4.7601e-04 6.2792e-10
3.4189e-02 4.5806e-04 6.2585e-10
3.4488e-02 4.4093e-04 6.2379e-10
3.4787e-02 4.2458e-04 6.2177e-10
3.5086e-02 4.0897e-04 6.1977e-10
3.5385e-02 3.9406e-04 6.1779e-10
3.5684e-02 3.7981e-04 6.1583e-10
3.5983e-02 3.6618e-04 6.1389e-10
3.6282e-02 3.5315e-04 6.1197e-10
