# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9857e-01 2.5660e-08
1.2960e-02 9.9347e-01 2.8027e-08
1.3259e-02 9.7958e-01 3.0275e-08
1.3558e-02 9.1663e-01 3.0972e-08
1.3857e-02 8.2629e-01 3.0466e-08
1.4156e-02 7.0211e-01 2.8195e-08
1.4455e-02 5.3302e-01 2.3271e-08
1.4754e-02 3.7486e-01 1.7762e-08
1.5053e-02 2.5979e-01 1.3339e-08
1.5352e-02 1.7905e-01 9.9455e-09
1.5651e-02 1.2508e-01 7.5054e-09
1.5950e-02 8.9504e-02 5.7928e-09
1.6249e-02 6.5568e-02 4.5709e-09
1.6548e-02 4.8856e-02 3.6635e-09
1.6847e-02 3.6779e-02 2.9627e-09
1.7146e-02 2.7846e-02 2.4067e-09
1.7445e-02 2.1082e-02 1.9526e-09
1.7744e-02 1.5923e-02 1.5785e-09
1.8043e-02 1.1984e-02 1.2701e-09
1.8342e-02 8.9861e-03 1.0171e-09
1.8641e-02 6.7213e-03 8.1157e-10
1.8940e-02 5.0285e-03 6.4708e-10
1.9239e-02 3.7818e-03 5.1812e-10
1.9538e-02 2.8813e-03 4.1987e-10
1.9837e-02 2.2472e-03 3.4797e-10
2.0136e-02 1.8154e-03 2.9845e-10
2.0435e-02 1.5350e-03 2.6767e-10
2.0734e-02 1.3649e-03 2.5224e-10
2.1033e-02 1.2728e-03 2.4909e-10
2.1332e-02 1.2333e-03 2.5537e-10
2.1631e-02 1.2266e-03 2.6854e-10
2.1930e-02 1.2379e-03 2.8631e-10
2.2229e-02 1.2560e-03 3.0667e-10
2.2528e-02 1.2730e-03 3.2788e-10
2.2827e-02 1.2835e-03 3.4849e-10
2.3126e-02 1.2841e-03 3.6728e-10
2.3425e-02 1.2731e-03 3.8332e-10
2.3724e-02 1.2498e-03 3.9592e-10
2.4023e-02 1.2148e-03 4.0458e-10
2.4322e-02 1.1689e-03 4.0906e-10
2.4621e-02 1.1137e-03 4.0927e-10
2.4920e-02 1.0509e-03 4.0529e-10
2.5219e-02 9.8229e-04 3.9733e-10
2.5518e-02 9.0972e-04 3.8574e-10
2.5817e-02 8.3498e-04 3.7094e-10
2.6116e-02 7.5970e-04 3.5340e-10
2.6415e-02 6.8536e-04 3.3367e-10
2.6714e-02 6.1321e-04 3.1230e-10
2.7013e-02 5.4430e-04 2.8982e-10
2.7312e-02 4.7946e-04 2.6679e-10
2.7611e-02 4.1931e-04 2.4370e-10
2.7910e-02 3.6427e-04 2.2103e-10
2.8209e-02 3.1457e-04 1.9919e-10
2.8508e-02 2.7031e-04 1.7854e-10
2.8807e-02 2.3143e-04 1.5937e-10
2.9106e-02 1.9774e-04 1.4192e-10
2.9405e-02 1.6900e-04 1.2635e-10
2.9704e-02 1.4485e-04 1.1277e-10
3.0003e-02 1.2492e-04 1.0123e-10
3.0302e-02 1.0879e-04 9.1724e-11
3.0601e-02 9.6026e-05 8.4204e-11
3.0900e-02 8.6189e-05 7.8575e-11
3.1199e-02 7.8852e-05 7.4709e-11
3.1498e-02 7.3608e-05 7.2453e-11
3.1797e-02 7.0074e-05 7.1631e-11
3.2096e-02 6.7900e-05 7.2057e-11
3.2395e-02 6.6771e-05 7.3536e-11
3.2694e-02 6.6407e-05 7.5873e-11
3.2993e-02 6.6567e-05 7.8876e-11
3.3292e-02 6.7047e-05 8.2364e-11
3.3591e-02 6.7677e-05 8.6166e-11
3.3890e-02 6.8323e-05 9.0126e-11
3.4189e-02 6.8878e-05 9.4108e-11
3.4488e-02 6.9265e-05 9.7991e-11
3.4787e-02 6.9431e-05 1.0168e-10
3.5086e-02 6.9344e-05 1.0509e-10
3.5385e-02 6.8987e-05 1.0815e-10
3.5684e-02 6.8361e-05 1.1084e-10
3.5983e-02 6.7476e-05 1.1312e-10
3.6282e-02 6.6352e-05 1.1498e-10
