# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9957e-01 2.8461e-12
1.5980e-03 9.9957e-01 6.5181e-12
1.8970e-03 9.9957e-01 1.2944e-11
2.1960e-03 9.9957e-01 2.3246e-11
2.4950e-03 9.9957e-01 3.8734e-11
2.7940e-03 9.9957e-01 6.0914e-11
3.0930e-03 9.9957e-01 9.1481e-11
3.3920e-03 9.9957e-01 1.3232e-10
3.6910e-03 9.9956e-01 1.8552e-10
3.9900e-03 9.9956e-01 2.5334e-10
4.2890e-03 9.9955e-01 3.3824e-10
4.5880e-03 9.9954e-01 4.4289e-10
4.8870e-03 9.9953e-01 5.7012e-10
5.1860e-03 9.9952e-01 7.2297e-10
5.4850e-03 9.9950e-01 9.0467e-10
5.7840e-03 9.9947e-01 1.1186e-09
6.0830e-03 9.9942e-01 1.3684e-09
6.3820e-03 9.9935e-01 1.6579e-09
6.6810e-03 9.9925e-01 1.9909e-09
6.9800e-03 9.9909e-01 2.3715e-09
7.2790e-03 9.9884e-01 2.8040e-09
7.5780e-03 9.9843e-01 3.2926e-09
7.8770e-03 9.9774e-01 3.8411e-09
8.1760e-03 9.9654e-01 4.4530e-09
8.4750e-03 9.9435e-01 5.1298e-09
8.7740e-03 9.9014e-01 5.8679e-09
9.0730e-03 9.8151e-01 6.6512e-09
9.3720e-03 9.6278e-01 7.4277e-09
9.6710e-03 9.2141e-01 8.0600e-09
9.9700e-03 8.3701e-01 8.2701e-09
1.0269e-02 6.9312e-01 7.7076e-09
1.0568e-02 5.0265e-01 6.2696e-09
1.0867e-02 3.1565e-01 4.4019e-09
1.1166e-02 1.8502e-01 2.8762e-09
1.1465e-02 1.2632e-01 2.1825e-09
1.1764e-02 1.1669e-01 2.2350e-09
1.2063e-02 1.2301e-01 2.6048e-09
1.2362e-02 1.2371e-01 2.8890e-09
1.2661e-02 1.1245e-01 2.8896e-09
1.2960e-02 9.2252e-02 2.6025e-09
1.3259e-02 6.9118e-02 2.1362e-09
1.3558e-02 4.8360e-02 1.6341e-09
1.3857e-02 3.3072e-02 1.2194e-09
1.4156e-02 2.4002e-02 9.6385e-10
1.4455e-02 2.0184e-02 8.8121e-10
1.4754e-02 1.9810e-02 9.3869e-10
1.5053e-02 2.0994e-02 1.0779e-09
1.5352e-02 2.2255e-02 1.2362e-09
1.5651e-02 2.2706e-02 1.3624e-09
1.5950e-02 2.2026e-02 1.4255e-09
1.6249e-02 2.0316e-02 1.4163e-09
1.6548e-02 1.7918e-02 1.3436e-09
1.6847e-02 1.5250e-02 1.2284e-09
1.7146e-02 1.2688e-02 1.0966e-09
1.7445e-02 1.0500e-02 9.7243e-10
1.7744e-02 8.8193e-03 8.7426e-10
1.8043e-02 7.6620e-03 8.1204e-10
1.8342e-02 6.9553e-03 7.8723e-10
1.8641e-02 6.5779e-03 7.9426e-10
1.8940e-02 6.3959e-03 8.2304e-10
1.9239e-02 6.2904e-03 8.6180e-10
1.9538e-02 6.1730e-03 8.9953e-10
1.9837e-02 5.9917e-03 9.2781e-10
2.0136e-02 5.7283e-03 9.4172e-10
2.0435e-02 5.3904e-03 9.3998e-10
2.0734e-02 5.0017e-03 9.2438e-10
2.1033e-02 4.5927e-03 8.9882e-10
2.1332e-02 4.1926e-03 8.6818e-10
2.1631e-02 3.8244e-03 8.3727e-10
2.1930e-02 3.5024e-03 8.1007e-10
2.2229e-02 3.2322e-03 7.8918e-10
2.2528e-02 3.0117e-03 7.7572e-10
2.2827e-02 2.8338e-03 7.6943e-10
2.3126e-02 2.6886e-03 7.6900e-10
2.3425e-02 2.5656e-03 7.7252e-10
2.3724e-02 2.4557e-03 7.7789e-10
2.4023e-02 2.3517e-03 7.8322e-10
2.4322e-02 2.2491e-03 7.8706e-10
2.4621e-02 2.1458e-03 7.8852e-10
2.4920e-02 2.0415e-03 7.8731e-10
2.5219e-02 1.9374e-03 7.8365e-10
2.5518e-02 1.8350e-03 7.7809e-10
2.5817e-02 1.7364e-03 7.7139e-10
2.6116e-02 1.6430e-03 7.6432e-10
2.6415e-02 1.5560e-03 7.5757e-10
2.6714e-02 1.4759e-03 7.5163e-10
2.7013e-02 1.4025e-03 7.4679e-10
2.7312e-02 1.3355e-03 7.4312e-10
2.7611e-02 1.2741e-03 7.4052e-10
2.7910e-02 1.2175e-03 7.3877e-10
2.8209e-02 1.1648e-03 7.3759e-10
2.8508e-02 1.1154e-03 7.3670e-10
2.8807e-02 1.0685e-03 7.3584e-10
2.9106e-02 1.0239e-03 7.3485e-10
2.9405e-02 9.8124e-04 7.3360e-10
2.9704e-02 9.4035e-04 7.3206e-10
3.0003e-02 9.0119e-04 7.3026e-10
3.0302e-02 8.6377e-04 7.2825e-10
3.0601e-02 8.2808e-04 7.2613e-10
3.0900e-02 7.9413e-04 7.2398e-10
3.1199e-02 7.6191e-04 7.2188e-10
3.1498e-02 7.3137e-04 7.1989e-10
3.1797e-02 7.0243e-04 7.1804e-10
3.2096e-02 6.7503e-04 7.1635e-10
3.2395e-02 6.4906e-04 7.1482e-10
3.2694e-02 6.2441e-04 7.1341e-10
3.2993e-02 6.0098e-04 7.1211e-10
3.3292e-02 5.7868e-04 7.1088e-10
3.3591e-02 5.5743e-04 7.0971e-10
3.3890e-02 5.3714e-04 7.0856e-10
3.4189e-02 5.1777e-04 7.0743e-10
3.4488e-02 4.9925e-04 7.0630e-10
3.4787e-02 4.8153e-04 7.0517e-10
3.5086e-02 4.6458e-04 7.0404e-10
3.5385e-02 4.4837e-04 7.0293e-10
3.5684e-02 4.3285e-04 7.0183e-10
3.5983e-02 4.1800e-04 7.0075e-10
3.6282e-02 4.0378e-04 6.9970e-10
3.6581e-02 3.9017e-04 6.9868e-10
3.6880e-02 3.7714e-04 6.9769e-10
3.7179e-02 3.6465e-04 6.9673e-10
3.7478e-02 3.5268e-04 6.9580e-10
3.7777e-02 3.4120e-04 6.9490e-10
3.8076e-02 3.3020e-04 6.9403e-10
3.8375e-02 3.1963e-04 6.9318e-10
3.8674e-02 3.0949e-04 6.9235e-10
3.8973e-02 2.9975e-04 6.9154e-10
3.9272e-02 2.9039e-04 6.9074e-10
3.9571e-02 2.8140e-04 6.8997e-10
3.9870e-02 2.7275e-04 6.8921e-10
4.0169e-02 2.6443e-04 6.8846e-10
4.0468e-02 2.5643e-04 6.8773e-10
4.0767e-02 2.4873e-04 6.8702e-10
4.1066e-02 2.4132e-04 6.8632e-10
4.1365e-02 2.3418e-04 6.8563e-10
4.1664e-02 2.2731e-04 6.8496e-10
4.1963e-02 2.2069e-04 6.8430e-10
4.2262e-02 2.1431e-04 6.8366e-10
4.2561e-02 2.0816e-04 6.8303e-10
4.2860e-02 2.0223e-04 6.8241e-10
4.3159e-02 1.9651e-04 6.8180e-10
4.3458e-02 1.9099e-04 6.8121e-10
