# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9957e-01 2.5334e-10
4.2890e-03 9.9920e-01 3.3812e-10
4.5880e-03 9.9776e-01 4.4210e-10
4.8870e-03 9.9624e-01 5.6824e-10
5.1860e-03 9.9492e-01 7.1964e-10
5.4850e-03 9.9362e-01 8.9935e-10
5.7840e-03 9.9229e-01 1.1106e-09
6.0830e-03 9.9090e-01 1.3568e-09
6.3820e-03 9.8943e-01 1.6414e-09
6.6810e-03 9.8787e-01 1.9682e-09
6.9800e-03 9.8621e-01 2.3409e-09
7.2790e-03 9.8444e-01 2.7636e-09
7.5780e-03 9.8255e-01 3.2402e-09
7.8770e-03 9.8053e-01 3.7749e-09
8.1760e-03 9.7837e-01 4.3719e-09
8.4750e-03 9.7608e-01 5.0355e-09
8.7740e-03 9.7362e-01 5.7701e-09
9.0730e-03 9.7100e-01 6.5800e-09
9.3720e-03 9.6820e-01 7.4696e-09
9.6710e-03 9.6522e-01 8.4433e-09
9.9700e-03 9.6204e-01 9.5054e-09
1.0269e-02 9.5864e-01 1.0660e-08
1.0568e-02 9.5502e-01 1.1912e-08
1.0867e-02 9.5115e-01 1.3264e-08
1.1166e-02 9.4703e-01 1.4722e-08
1.1465e-02 9.4264e-01 1.6287e-08
1.1764e-02 9.3795e-01 1.7964e-08
1.2063e-02 9.3296e-01 1.9755e-08
1.2362e-02 9.2765e-01 2.1664e-08
1.2661e-02 9.2198e-01 2.3692e-08
1.2960e-02 9.1596e-01 2.5840e-08
1.3259e-02 9.0954e-01 2.8110e-08
1.3558e-02 9.0272e-01 3.0502e-08
1.3857e-02 8.9546e-01 3.3016e-08
1.4156e-02 8.8775e-01 3.5649e-08
1.4455e-02 8.7955e-01 3.8400e-08
1.4754e-02 8.7086e-01 4.1265e-08
1.5053e-02 8.6164e-01 4.4240e-08
1.5352e-02 8.5186e-01 4.7318e-08
1.5651e-02 8.4151e-01 5.0492e-08
1.5950e-02 8.3056e-01 5.3754e-08
1.6249e-02 8.1898e-01 5.7093e-08
1.6548e-02 8.0677e-01 6.0496e-08
1.6847e-02 7.9389e-01 6.3951e-08
1.7146e-02 7.8033e-01 6.7442e-08
1.7445e-02 7.6608e-01 7.0951e-08
1.7744e-02 7.5113e-01 7.4460e-08
1.8043e-02 7.3546e-01 7.7947e-08
1.8342e-02 7.1909e-01 8.1390e-08
1.8641e-02 7.0200e-01 8.4765e-08
1.8940e-02 6.8421e-01 8.8046e-08
1.9239e-02 6.6574e-01 9.1208e-08
1.9538e-02 6.4660e-01 9.4223e-08
1.9837e-02 6.2683e-01 9.7062e-08
2.0136e-02 6.0645e-01 9.9699e-08
2.0435e-02 5.8552e-01 1.0210e-07
2.0734e-02 5.6409e-01 1.0425e-07
2.1033e-02 5.4221e-01 1.0611e-07
2.1332e-02 5.1995e-01 1.0767e-07
2.1631e-02 4.9738e-01 1.0889e-07
2.1930e-02 4.7459e-01 1.0977e-07
2.2229e-02 4.5166e-01 1.1028e-07
2.2528e-02 4.2867e-01 1.1041e-07
2.2827e-02 4.0572e-01 1.1016e-07
2.3126e-02 3.8289e-01 1.0952e-07
2.3425e-02 3.6029e-01 1.0849e-07
2.3724e-02 3.3800e-01 1.0707e-07
2.4023e-02 3.1612e-01 1.0528e-07
2.4322e-02 2.9472e-01 1.0314e-07
2.4621e-02 2.7389e-01 1.0065e-07
2.4920e-02 2.5370e-01 9.7839e-08
2.5219e-02 2.3422e-01 9.4739e-08
2.5518e-02 2.1549e-01 9.1374e-08
2.5817e-02 1.9758e-01 8.7776e-08
2.6116e-02 1.8053e-01 8.3979e-08
2.6415e-02 1.6435e-01 8.0017e-08
2.6714e-02 1.4908e-01 7.5925e-08
2.7013e-02 1.3473e-01 7.1739e-08
2.7312e-02 1.2130e-01 6.7495e-08
2.7611e-02 1.0878e-01 6.3225e-08
2.7910e-02 9.7174e-02 5.8965e-08
2.8209e-02 8.6453e-02 5.4744e-08
2.8508e-02 7.6597e-02 5.0592e-08
2.8807e-02 6.7576e-02 4.6536e-08
2.9106e-02 5.9359e-02 4.2601e-08
2.9405e-02 5.1908e-02 3.8808e-08
2.9704e-02 4.5186e-02 3.5177e-08
3.0003e-02 3.9151e-02 3.1725e-08
3.0302e-02 3.3762e-02 2.8465e-08
3.0601e-02 2.8976e-02 2.5409e-08
3.0900e-02 2.4751e-02 2.2565e-08
3.1199e-02 2.1045e-02 1.9939e-08
3.1498e-02 1.7816e-02 1.7536e-08
3.1797e-02 1.5024e-02 1.5358e-08
3.2096e-02 1.2631e-02 1.3404e-08
3.2395e-02 1.0598e-02 1.1672e-08
3.2694e-02 8.8920e-03 1.0159e-08
3.2993e-02 7.4782e-03 8.8610e-09
3.3292e-02 6.3253e-03 7.7704e-09
3.3591e-02 5.4040e-03 6.8803e-09
3.3890e-02 4.6868e-03 6.1825e-09
3.4189e-02 4.1484e-03 5.6680e-09
3.4488e-02 3.7653e-03 5.3268e-09
3.4787e-02 3.5159e-03 5.1488e-09
3.5086e-02 3.3807e-03 5.1232e-09
3.5385e-02 3.3417e-03 5.2389e-09
3.5684e-02 3.3827e-03 5.4847e-09
3.5983e-02 3.4891e-03 5.8493e-09
3.6282e-02 3.6478e-03 6.3211e-09
