# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9957e-01 2.3727e-09
7.2790e-03 9.9957e-01 2.8061e-09
7.5780e-03 9.9957e-01 3.2964e-09
7.8770e-03 9.9957e-01 3.8482e-09
8.1760e-03 9.9957e-01 4.4666e-09
8.4750e-03 9.9957e-01 5.1567e-09
8.7740e-03 9.9957e-01 5.9239e-09
9.0730e-03 9.9957e-01 6.7736e-09
9.3720e-03 9.9957e-01 7.7116e-09
9.6710e-03 9.9957e-01 8.7437e-09
9.9700e-03 9.9956e-01 9.8762e-09
1.0269e-02 9.9956e-01 1.1115e-08
1.0568e-02 9.9955e-01 1.2467e-08
1.0867e-02 9.9955e-01 1.3939e-08
1.1166e-02 9.9954e-01 1.5538e-08
1.1465e-02 9.9952e-01 1.7270e-08
1.1764e-02 9.9950e-01 1.9143e-08
1.2063e-02 9.9946e-01 2.1163e-08
1.2362e-02 9.9940e-01 2.3340e-08
1.2661e-02 9.9931e-01 2.5679e-08
1.2960e-02 9.9917e-01 2.8188e-08
1.3259e-02 9.9892e-01 3.0873e-08
1.3558e-02 9.9850e-01 3.3739e-08
1.3857e-02 9.9773e-01 3.6787e-08
1.4156e-02 9.9622e-01 4.0005e-08
1.4455e-02 9.9305e-01 4.3356e-08
1.4754e-02 9.8597e-01 4.6720e-08
1.5053e-02 9.7034e-01 4.9821e-08
1.5352e-02 9.3839e-01 5.2125e-08
1.5651e-02 8.8043e-01 5.2828e-08
1.5950e-02 7.8986e-01 5.1120e-08
1.6249e-02 6.6995e-01 4.6703e-08
1.6548e-02 5.3646e-01 4.0227e-08
1.6847e-02 4.1200e-01 3.3188e-08
1.7146e-02 3.1523e-01 2.7245e-08
1.7445e-02 2.5269e-01 2.3403e-08
1.7744e-02 2.1842e-01 2.1652e-08
1.8043e-02 1.9994e-01 2.1191e-08
1.8342e-02 1.8539e-01 2.0983e-08
1.8641e-02 1.6771e-01 2.0250e-08
1.8940e-02 1.4526e-01 1.8692e-08
1.9239e-02 1.2010e-01 1.6454e-08
1.9538e-02 9.5685e-02 1.3943e-08
1.9837e-02 7.5072e-02 1.1625e-08
2.0136e-02 5.9942e-02 9.8542e-09
2.0435e-02 5.0465e-02 8.8001e-09
2.0734e-02 4.5716e-02 8.4489e-09
2.1033e-02 4.4175e-02 8.6453e-09
2.1332e-02 4.4217e-02 9.1562e-09
2.1631e-02 4.4483e-02 9.7386e-09
2.1930e-02 4.4065e-02 1.0192e-08
2.2229e-02 4.2541e-02 1.0387e-08
2.2528e-02 3.9893e-02 1.0275e-08
2.2827e-02 3.6376e-02 9.8768e-09
2.3126e-02 3.2388e-02 9.2638e-09
2.3425e-02 2.8344e-02 8.5347e-09
2.3724e-02 2.4599e-02 7.7925e-09
2.4023e-02 2.1398e-02 7.1266e-09
2.4322e-02 1.8862e-02 6.6006e-09
2.4621e-02 1.7000e-02 6.2471e-09
2.4920e-02 1.5736e-02 6.0686e-09
2.5219e-02 1.4938e-02 6.0422e-09
2.5518e-02 1.4453e-02 6.1285e-09
2.5817e-02 1.4136e-02 6.2798e-09
2.6116e-02 1.3863e-02 6.4487e-09
2.6415e-02 1.3545e-02 6.5947e-09
2.6714e-02 1.3133e-02 6.6883e-09
2.7013e-02 1.2608e-02 6.7135e-09
2.7312e-02 1.1981e-02 6.6666e-09
2.7611e-02 1.1278e-02 6.5551e-09
2.7910e-02 1.0537e-02 6.3940e-09
2.8209e-02 9.7957e-03 6.2028e-09
2.8508e-02 9.0872e-03 6.0020e-09
2.8807e-02 8.4371e-03 5.8101e-09
2.9106e-02 7.8613e-03 5.6419e-09
2.9405e-02 7.3656e-03 5.5067e-09
2.9704e-02 6.9478e-03 5.4089e-09
3.0003e-02 6.5993e-03 5.3475e-09
3.0302e-02 6.3075e-03 5.3180e-09
3.0601e-02 6.0586e-03 5.3127e-09
3.0900e-02 5.8387e-03 5.3229e-09
3.1199e-02 5.6360e-03 5.3399e-09
3.1498e-02 5.4410e-03 5.3556e-09
3.1797e-02 5.2475e-03 5.3641e-09
3.2096e-02 5.0520e-03 5.3613e-09
3.2395e-02 4.8536e-03 5.3453e-09
3.2694e-02 4.6531e-03 5.3163e-09
3.2993e-02 4.4526e-03 5.2760e-09
3.3292e-02 4.2550e-03 5.2271e-09
3.3591e-02 4.0631e-03 5.1731e-09
3.3890e-02 3.8793e-03 5.1173e-09
3.4189e-02 3.7056e-03 5.0629e-09
3.4488e-02 3.5430e-03 5.0124e-09
3.4787e-02 3.3921e-03 4.9675e-09
3.5086e-02 3.2526e-03 4.9291e-09
3.5385e-02 3.1237e-03 4.8972e-09
3.5684e-02 3.0043e-03 4.8713e-09
3.5983e-02 2.8933e-03 4.8504e-09
3.6282e-02 2.7892e-03 4.8333e-09
