# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9813e-01 3.3726e-08
1.3857e-02 9.9341e-01 3.6627e-08
1.4156e-02 9.7200e-01 3.9033e-08
1.4455e-02 9.2117e-01 4.0217e-08
1.4754e-02 8.3936e-01 3.9773e-08
1.5053e-02 7.2561e-01 3.7256e-08
1.5352e-02 5.9164e-01 3.2864e-08
1.5651e-02 4.5678e-01 2.7408e-08
1.5950e-02 3.3908e-01 2.1945e-08
1.6249e-02 2.4808e-01 1.7294e-08
1.6548e-02 1.8372e-01 1.3777e-08
1.6847e-02 1.4023e-01 1.1296e-08
1.7146e-02 1.1077e-01 9.5732e-09
1.7445e-02 9.0042e-02 8.3393e-09
1.7744e-02 7.4732e-02 7.4082e-09
1.8043e-02 6.2999e-02 6.6768e-09
1.8342e-02 5.3680e-02 6.0758e-09
1.8641e-02 4.6111e-02 5.5677e-09
1.8940e-02 3.9868e-02 5.1303e-09
1.9239e-02 3.4659e-02 4.7483e-09
1.9538e-02 3.0270e-02 4.4109e-09
1.9837e-02 2.6542e-02 4.1100e-09
2.0136e-02 2.3355e-02 3.8395e-09
2.0435e-02 2.0614e-02 3.5947e-09
2.0734e-02 1.8245e-02 3.3718e-09
2.1033e-02 1.6187e-02 3.1679e-09
2.1332e-02 1.4392e-02 2.9803e-09
2.1631e-02 1.2822e-02 2.8072e-09
2.1930e-02 1.1444e-02 2.6468e-09
2.2229e-02 1.0230e-02 2.4979e-09
2.2528e-02 9.1590e-03 2.3591e-09
2.2827e-02 8.2111e-03 2.2294e-09
2.3126e-02 7.3706e-03 2.1082e-09
2.3425e-02 6.6238e-03 1.9945e-09
2.3724e-02 5.9592e-03 1.8877e-09
2.4023e-02 5.3668e-03 1.7874e-09
2.4322e-02 4.8380e-03 1.6930e-09
2.4621e-02 4.3653e-03 1.6041e-09
2.4920e-02 3.9424e-03 1.5204e-09
2.5219e-02 3.5636e-03 1.4415e-09
2.5518e-02 3.2240e-03 1.3670e-09
2.5817e-02 2.9193e-03 1.2969e-09
2.6116e-02 2.6457e-03 1.2308e-09
2.6415e-02 2.4000e-03 1.1685e-09
2.6714e-02 2.1791e-03 1.1098e-09
2.7013e-02 1.9806e-03 1.0546e-09
2.7312e-02 1.8020e-03 1.0027e-09
2.7611e-02 1.6414e-03 9.5400e-10
2.7910e-02 1.4970e-03 9.0834e-10
2.8209e-02 1.3670e-03 8.6562e-10
2.8508e-02 1.2502e-03 8.2572e-10
2.8807e-02 1.1451e-03 7.8856e-10
2.9106e-02 1.0506e-03 7.5403e-10
2.9405e-02 9.6579e-04 7.2205e-10
2.9704e-02 8.8959e-04 6.9255e-10
3.0003e-02 8.2121e-04 6.6544e-10
3.0302e-02 7.5989e-04 6.4067e-10
3.0601e-02 7.0495e-04 6.1816e-10
3.0900e-02 6.5577e-04 5.9784e-10
3.1199e-02 6.1181e-04 5.7967e-10
3.1498e-02 5.7256e-04 5.6358e-10
3.1797e-02 5.3757e-04 5.4952e-10
3.2096e-02 5.0643e-04 5.3743e-10
3.2395e-02 4.7876e-04 5.2726e-10
3.2694e-02 4.5422e-04 5.1897e-10
3.2993e-02 4.3252e-04 5.1250e-10
3.3292e-02 4.1338e-04 5.0781e-10
3.3591e-02 3.9653e-04 5.0486e-10
3.3890e-02 3.8176e-04 5.0358e-10
3.4189e-02 3.6885e-04 5.0395e-10
3.4488e-02 3.5761e-04 5.0592e-10
3.4787e-02 3.4787e-04 5.0944e-10
3.5086e-02 3.3948e-04 5.1446e-10
3.5385e-02 3.3230e-04 5.2096e-10
3.5684e-02 3.2618e-04 5.2888e-10
3.5983e-02 3.2102e-04 5.3817e-10
3.6282e-02 3.1671e-04 5.4881e-10
