# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9090e-01 1.3568e-09
6.3820e-03 9.1999e-01 1.5262e-09
6.6810e-03 6.7101e-01 1.3369e-09
6.9800e-03 4.1649e-01 9.8861e-10
7.2790e-03 2.6501e-01 7.4397e-10
7.5780e-03 1.9028e-01 6.2750e-10
7.8770e-03 1.4760e-01 5.6825e-10
8.1760e-03 1.1957e-01 5.3430e-10
8.4750e-03 9.9532e-02 5.1348e-10
8.7740e-03 8.4509e-02 5.0083e-10
9.0730e-03 7.2865e-02 4.9377e-10
9.3720e-03 6.3609e-02 4.9074e-10
9.6710e-03 5.6104e-02 4.9077e-10
9.9700e-03 4.9917e-02 4.9321e-10
1.0269e-02 4.4746e-02 4.9759e-10
1.0568e-02 4.0373e-02 5.0358e-10
1.0867e-02 3.6637e-02 5.1093e-10
1.1166e-02 3.3416e-02 5.1945e-10
1.1465e-02 3.0616e-02 5.2899e-10
1.1764e-02 2.8166e-02 5.3944e-10
1.2063e-02 2.6007e-02 5.5070e-10
1.2362e-02 2.4095e-02 5.6270e-10
1.2661e-02 2.2392e-02 5.7538e-10
1.2960e-02 2.0867e-02 5.8868e-10
1.3259e-02 1.9496e-02 6.0255e-10
1.3558e-02 1.8259e-02 6.1696e-10
1.3857e-02 1.7138e-02 6.3188e-10
1.4156e-02 1.6119e-02 6.4727e-10
1.4455e-02 1.5189e-02 6.6311e-10
1.4754e-02 1.4338e-02 6.7938e-10
1.5053e-02 1.3557e-02 6.9606e-10
1.5352e-02 1.2838e-02 7.1312e-10
1.5651e-02 1.2175e-02 7.3056e-10
1.5950e-02 1.1563e-02 7.4835e-10
1.6249e-02 1.0995e-02 7.6648e-10
1.6548e-02 1.0468e-02 7.8494e-10
1.6847e-02 9.9772e-03 8.0371e-10
1.7146e-02 9.5199e-03 8.2278e-10
1.7445e-02 9.0930e-03 8.4215e-10
1.7744e-02 8.6936e-03 8.6180e-10
1.8043e-02 8.3194e-03 8.8171e-10
1.8342e-02 7.9683e-03 9.0189e-10
1.8641e-02 7.6384e-03 9.2231e-10
1.8940e-02 7.3279e-03 9.4298e-10
1.9239e-02 7.0354e-03 9.6387e-10
1.9538e-02 6.7595e-03 9.8499e-10
1.9837e-02 6.4988e-03 1.0063e-09
2.0136e-02 6.2523e-03 1.0279e-09
2.0435e-02 6.0190e-03 1.0496e-09
2.0734e-02 5.7978e-03 1.0715e-09
2.1033e-02 5.5880e-03 1.0936e-09
2.1332e-02 5.3888e-03 1.1159e-09
2.1631e-02 5.1995e-03 1.1383e-09
2.1930e-02 5.0194e-03 1.1609e-09
2.2229e-02 4.8478e-03 1.1837e-09
2.2528e-02 4.6844e-03 1.2065e-09
2.2827e-02 4.5285e-03 1.2296e-09
2.3126e-02 4.3797e-03 1.2527e-09
2.3425e-02 4.2376e-03 1.2759e-09
2.3724e-02 4.1017e-03 1.2993e-09
2.4023e-02 3.9717e-03 1.3228e-09
2.4322e-02 3.8473e-03 1.3463e-09
2.4621e-02 3.7282e-03 1.3700e-09
2.4920e-02 3.6140e-03 1.3937e-09
2.5219e-02 3.5044e-03 1.4175e-09
2.5518e-02 3.3993e-03 1.4414e-09
2.5817e-02 3.2984e-03 1.4653e-09
2.6116e-02 3.2015e-03 1.4893e-09
2.6415e-02 3.1083e-03 1.5133e-09
2.6714e-02 3.0186e-03 1.5373e-09
2.7013e-02 2.9324e-03 1.5614e-09
2.7312e-02 2.8494e-03 1.5855e-09
2.7611e-02 2.7694e-03 1.6096e-09
2.7910e-02 2.6924e-03 1.6337e-09
2.8209e-02 2.6181e-03 1.6578e-09
2.8508e-02 2.5465e-03 1.6819e-09
2.8807e-02 2.4774e-03 1.7060e-09
2.9106e-02 2.4107e-03 1.7301e-09
2.9405e-02 2.3463e-03 1.7541e-09
2.9704e-02 2.2841e-03 1.7781e-09
3.0003e-02 2.2239e-03 1.8021e-09
3.0302e-02 2.1658e-03 1.8260e-09
3.0601e-02 2.1096e-03 1.8499e-09
3.0900e-02 2.0552e-03 1.8737e-09
3.1199e-02 2.0026e-03 1.8974e-09
3.1498e-02 1.9516e-03 1.9210e-09
3.1797e-02 1.9023e-03 1.9446e-09
3.2096e-02 1.8545e-03 1.9680e-09
3.2395e-02 1.8082e-03 1.9914e-09
3.2694e-02 1.7633e-03 2.0147e-09
3.2993e-02 1.7198e-03 2.0378e-09
3.3292e-02 1.6776e-03 2.0608e-09
3.3591e-02 1.6366e-03 2.0838e-09
3.3890e-02 1.5969e-03 2.1065e-09
3.4189e-02 1.5583e-03 2.1292e-09
3.4488e-02 1.5209e-03 2.1517e-09
3.4787e-02 1.4846e-03 2.1740e-09
3.5086e-02 1.4492e-03 2.1962e-09
3.5385e-02 1.4149e-03 2.2182e-09
3.5684e-02 1.3816e-03 2.2401e-09
3.5983e-02 1.3492e-03 2.2618e-09
3.6282e-02 1.3177e-03 2.2833e-09
