# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9944e-01 1.2068e-07
1.8940e-02 9.9862e-01 1.2850e-07
1.9239e-02 9.9600e-01 1.3645e-07
1.9538e-02 9.8945e-01 1.4418e-07
1.9837e-02 9.7872e-01 1.5155e-07
2.0136e-02 9.5591e-01 1.5715e-07
2.0435e-02 9.0946e-01 1.5859e-07
2.0734e-02 8.3758e-01 1.5479e-07
2.1033e-02 7.4280e-01 1.4537e-07
2.1332e-02 6.3582e-01 1.3166e-07
2.1631e-02 5.3502e-01 1.1713e-07
2.1930e-02 4.4255e-01 1.0236e-07
2.2229e-02 3.3546e-01 8.1908e-08
2.2528e-02 2.5152e-01 6.4783e-08
2.2827e-02 1.9364e-01 5.2576e-08
2.3126e-02 1.4357e-01 4.1064e-08
2.3425e-02 1.0851e-01 3.2672e-08
2.3724e-02 8.7722e-02 2.7788e-08
2.4023e-02 7.4193e-02 2.4710e-08
2.4322e-02 6.6989e-02 2.3442e-08
2.4621e-02 6.3841e-02 2.3460e-08
2.4920e-02 6.2310e-02 2.4030e-08
2.5219e-02 6.1549e-02 2.4896e-08
2.5518e-02 6.0539e-02 2.5670e-08
2.5817e-02 5.8823e-02 2.6132e-08
2.6116e-02 5.6249e-02 2.6166e-08
2.6415e-02 5.2872e-02 2.5741e-08
2.6714e-02 4.8874e-02 2.4890e-08
2.7013e-02 4.4502e-02 2.3696e-08
2.7312e-02 4.0019e-02 2.2268e-08
2.7611e-02 3.5666e-02 2.0729e-08
2.7910e-02 3.1639e-02 1.9198e-08
2.8209e-02 2.8082e-02 1.7782e-08
2.8508e-02 2.5077e-02 1.6563e-08
2.8807e-02 2.2655e-02 1.5601e-08
2.9106e-02 2.0795e-02 1.4924e-08
2.9405e-02 1.9443e-02 1.4536e-08
2.9704e-02 1.8517e-02 1.4415e-08
3.0003e-02 1.7922e-02 1.4523e-08
3.0302e-02 1.7559e-02 1.4805e-08
3.0601e-02 1.7335e-02 1.5201e-08
3.0900e-02 1.7165e-02 1.5649e-08
3.1199e-02 1.6982e-02 1.6090e-08
3.1498e-02 1.6735e-02 1.6472e-08
3.1797e-02 1.6390e-02 1.6755e-08
3.2096e-02 1.5933e-02 1.6908e-08
3.2395e-02 1.5361e-02 1.6918e-08
3.2694e-02 1.4686e-02 1.6780e-08
3.2993e-02 1.3929e-02 1.6504e-08
3.3292e-02 1.3113e-02 1.6109e-08
3.3591e-02 1.2269e-02 1.5621e-08
3.3890e-02 1.1426e-02 1.5072e-08
3.4189e-02 1.0609e-02 1.4494e-08
3.4488e-02 9.8406e-03 1.3922e-08
3.4787e-02 9.1398e-03 1.3385e-08
3.5086e-02 8.5181e-03 1.2909e-08
3.5385e-02 7.9820e-03 1.2514e-08
3.5684e-02 7.5325e-03 1.2213e-08
3.5983e-02 7.1658e-03 1.2013e-08
3.6282e-02 6.8743e-03 1.1912e-08
