# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9958e-01 3.6855e-08
1.4156e-02 9.9958e-01 4.0140e-08
1.4455e-02 9.9958e-01 4.3640e-08
1.4754e-02 9.9958e-01 4.7365e-08
1.5053e-02 9.9958e-01 5.1323e-08
1.5352e-02 9.9958e-01 5.5523e-08
1.5651e-02 9.9958e-01 5.9977e-08
1.5950e-02 9.9958e-01 6.4693e-08
1.6249e-02 9.9958e-01 6.9682e-08
1.6548e-02 9.9958e-01 7.4955e-08
1.6847e-02 9.9958e-01 8.0520e-08
1.7146e-02 9.9958e-01 8.6391e-08
1.7445e-02 9.9958e-01 9.2576e-08
1.7744e-02 9.9958e-01 9.9088e-08
1.8043e-02 9.9958e-01 1.0594e-07
1.8342e-02 9.9958e-01 1.1314e-07
1.8641e-02 9.9958e-01 1.2070e-07
1.8940e-02 9.9958e-01 1.2863e-07
1.9239e-02 9.9958e-01 1.3694e-07
1.9538e-02 9.9897e-01 1.4557e-07
1.9837e-02 9.9674e-01 1.5434e-07
2.0136e-02 9.9010e-01 1.6277e-07
2.0435e-02 9.7366e-01 1.6979e-07
2.0734e-02 9.4061e-01 1.7384e-07
2.1033e-02 8.9689e-01 1.7553e-07
2.1332e-02 8.5819e-01 1.7771e-07
2.1631e-02 7.4892e-01 1.6396e-07
2.1930e-02 6.1020e-01 1.4113e-07
2.2229e-02 4.6558e-01 1.1368e-07
2.2528e-02 3.7595e-01 9.6832e-08
2.2827e-02 2.9219e-01 7.9334e-08
2.3126e-02 1.8046e-01 5.1616e-08
2.3425e-02 1.1123e-01 3.3493e-08
2.3724e-02 9.1409e-02 2.8956e-08
2.4023e-02 4.8722e-02 1.6227e-08
2.4322e-02 2.8905e-02 1.0115e-08
2.4621e-02 2.2616e-02 8.3108e-09
2.4920e-02 1.3769e-02 5.3102e-09
2.5219e-02 1.0967e-02 4.4360e-09
2.5518e-02 8.6267e-03 3.6579e-09
2.5817e-02 7.3110e-03 3.2479e-09
2.6116e-02 6.6642e-03 3.1001e-09
2.6415e-02 6.2361e-03 3.0361e-09
2.6714e-02 5.8894e-03 2.9993e-09
2.7013e-02 5.5876e-03 2.9752e-09
2.7312e-02 5.3139e-03 2.9568e-09
2.7611e-02 5.0595e-03 2.9406e-09
2.7910e-02 4.8200e-03 2.9247e-09
2.8209e-02 4.5933e-03 2.9086e-09
2.8508e-02 4.3784e-03 2.8919e-09
2.8807e-02 4.1748e-03 2.8749e-09
2.9106e-02 3.9820e-03 2.8578e-09
2.9405e-02 3.7998e-03 2.8408e-09
2.9704e-02 3.6276e-03 2.8241e-09
3.0003e-02 3.4651e-03 2.8078e-09
3.0302e-02 3.3116e-03 2.7920e-09
3.0601e-02 3.1667e-03 2.7768e-09
3.0900e-02 3.0297e-03 2.7621e-09
3.1199e-02 2.9003e-03 2.7479e-09
3.1498e-02 2.7778e-03 2.7342e-09
3.1797e-02 2.6619e-03 2.7210e-09
3.2096e-02 2.5520e-03 2.7083e-09
3.2395e-02 2.4479e-03 2.6959e-09
3.2694e-02 2.3491e-03 2.6839e-09
3.2993e-02 2.2553e-03 2.6723e-09
3.3292e-02 2.1662e-03 2.6611e-09
3.3591e-02 2.0815e-03 2.6501e-09
3.3890e-02 2.0009e-03 2.6395e-09
3.4189e-02 1.9243e-03 2.6291e-09
3.4488e-02 1.8513e-03 2.6190e-09
3.4787e-02 1.7817e-03 2.6092e-09
3.5086e-02 1.7154e-03 2.5996e-09
3.5385e-02 1.6523e-03 2.5903e-09
3.5684e-02 1.5920e-03 2.5812e-09
3.5983e-02 1.5344e-03 2.5724e-09
3.6282e-02 1.4795e-03 2.5637e-09
