# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9861e-01 4.4623e-09
8.4750e-03 9.8553e-01 5.0843e-09
8.7740e-03 9.2060e-01 5.4558e-09
9.0730e-03 7.5728e-01 5.1317e-09
9.3720e-03 5.3387e-01 4.1188e-09
9.6710e-03 3.5185e-01 3.0778e-09
9.9700e-03 2.2142e-01 2.1878e-09
1.0269e-02 1.4840e-01 1.6503e-09
1.0568e-02 1.0585e-01 1.3203e-09
1.0867e-02 7.8761e-02 1.0984e-09
1.1166e-02 6.0673e-02 9.4316e-10
1.1465e-02 4.8282e-02 8.3422e-10
1.1764e-02 3.9755e-02 7.6140e-10
1.2063e-02 3.3836e-02 7.1648e-10
1.2362e-02 2.9606e-02 6.9140e-10
1.2661e-02 2.6392e-02 6.7818e-10
1.2960e-02 2.3729e-02 6.6942e-10
1.3259e-02 2.1322e-02 6.5897e-10
1.3558e-02 1.9015e-02 6.4249e-10
1.3857e-02 1.6757e-02 6.1782e-10
1.4156e-02 1.4567e-02 5.8497e-10
1.4455e-02 1.2503e-02 5.4588e-10
1.4754e-02 1.0633e-02 5.0384e-10
1.5053e-02 9.0130e-03 4.6277e-10
1.5352e-02 7.6777e-03 4.2647e-10
1.5651e-02 6.6322e-03 3.9795e-10
1.5950e-02 5.8538e-03 3.7886e-10
1.6249e-02 5.2984e-03 3.6936e-10
1.6548e-02 4.9088e-03 3.6809e-10
1.6847e-02 4.6248e-03 3.7255e-10
1.7146e-02 4.3911e-03 3.7951e-10
1.7445e-02 4.1645e-03 3.8569e-10
1.7744e-02 3.9164e-03 3.8824e-10
1.8043e-02 3.6345e-03 3.8519e-10
1.8342e-02 3.3201e-03 3.7578e-10
1.8641e-02 2.9850e-03 3.6043e-10
1.8940e-02 2.6470e-03 3.4062e-10
1.9239e-02 2.3253e-03 3.1857e-10
1.9538e-02 2.0366e-03 2.9677e-10
1.9837e-02 1.7925e-03 2.7756e-10
2.0136e-02 1.5981e-03 2.6272e-10
2.0435e-02 1.4522e-03 2.5323e-10
2.0734e-02 1.3479e-03 2.4912e-10
2.1033e-02 1.2750e-03 2.4952e-10
2.1332e-02 1.2214e-03 2.5291e-10
2.1631e-02 1.1758e-03 2.5741e-10
2.1930e-02 1.1288e-03 2.6108e-10
2.2229e-02 1.0744e-03 2.6232e-10
2.2528e-02 1.0097e-03 2.6007e-10
2.2827e-02 9.3530e-04 2.5395e-10
2.3126e-02 8.5416e-04 2.4431e-10
2.3425e-02 7.7079e-04 2.3209e-10
2.3724e-02 6.9011e-04 2.1861e-10
2.4023e-02 6.1654e-04 2.0534e-10
2.4322e-02 5.5327e-04 1.9361e-10
2.4621e-02 5.0190e-04 1.8443e-10
2.4920e-02 4.6236e-04 1.7831e-10
2.5219e-02 4.3317e-04 1.7522e-10
2.5518e-02 4.1186e-04 1.7463e-10
2.5817e-02 3.9547e-04 1.7569e-10
2.6116e-02 3.8112e-04 1.7729e-10
2.6415e-02 3.6642e-04 1.7840e-10
2.6714e-02 3.4973e-04 1.7811e-10
2.7013e-02 3.3031e-04 1.7588e-10
2.7312e-02 3.0827e-04 1.7153e-10
2.7611e-02 2.8437e-04 1.6527e-10
2.7910e-02 2.5980e-04 1.5764e-10
2.8209e-02 2.3588e-04 1.4936e-10
2.8508e-02 2.1382e-04 1.4123e-10
2.8807e-02 1.9452e-04 1.3395e-10
2.9106e-02 1.7843e-04 1.2806e-10
2.9405e-02 1.6559e-04 1.2380e-10
2.9704e-02 1.5563e-04 1.2116e-10
3.0003e-02 1.4790e-04 1.1985e-10
3.0302e-02 1.4163e-04 1.1941e-10
3.0601e-02 1.3603e-04 1.1928e-10
3.0900e-02 1.3044e-04 1.1891e-10
3.1199e-02 1.2440e-04 1.1786e-10
3.1498e-02 1.1769e-04 1.1584e-10
3.1797e-02 1.1033e-04 1.1278e-10
3.2096e-02 1.0250e-04 1.0877e-10
3.2395e-02 9.4522e-05 1.0410e-10
3.2694e-02 8.6753e-05 9.9119e-11
3.2993e-02 7.9520e-05 9.4225e-11
3.3292e-02 7.3074e-05 8.9768e-11
3.3591e-02 6.7549e-05 8.6002e-11
3.3890e-02 6.2961e-05 8.3053e-11
3.4189e-02 5.9217e-05 8.0908e-11
3.4488e-02 5.6148e-05 7.9434e-11
3.4787e-02 5.3540e-05 7.8406e-11
3.5086e-02 5.1180e-05 7.7560e-11
3.5385e-02 4.8883e-05 7.6637e-11
3.5684e-02 4.6518e-05 7.5425e-11
3.5983e-02 4.4017e-05 7.3793e-11
3.6282e-02 4.1376e-05 7.1699e-11
