# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9809e-01 2.8157e-08
1.3259e-02 9.9259e-01 3.0677e-08
1.3558e-02 9.6883e-01 3.2736e-08
1.3857e-02 9.0676e-01 3.3433e-08
1.4156e-02 8.1015e-01 3.2533e-08
1.4455e-02 6.7750e-01 2.9579e-08
1.4754e-02 5.1248e-01 2.4284e-08
1.5053e-02 3.3486e-01 1.7193e-08
1.5352e-02 2.1365e-01 1.1867e-08
1.5651e-02 1.3086e-01 7.8520e-09
1.5950e-02 7.8077e-02 5.0532e-09
1.6249e-02 4.6053e-02 3.2105e-09
1.6548e-02 2.7232e-02 2.0420e-09
1.6847e-02 1.6544e-02 1.3327e-09
1.7146e-02 1.0506e-02 9.0802e-10
1.7445e-02 7.6739e-03 7.1073e-10
1.7744e-02 6.5666e-03 6.5095e-10
1.8043e-02 6.4313e-03 6.8161e-10
1.8342e-02 6.7790e-03 7.6728e-10
1.8641e-02 7.2902e-03 8.8027e-10
1.8940e-02 7.7638e-03 9.9907e-10
1.9239e-02 8.0840e-03 1.1075e-09
1.9538e-02 8.1959e-03 1.1943e-09
1.9837e-02 8.0873e-03 1.2523e-09
2.0136e-02 7.7754e-03 1.2782e-09
2.0435e-02 7.2947e-03 1.2721e-09
2.0734e-02 6.6892e-03 1.2363e-09
2.1033e-02 6.0055e-03 1.1753e-09
2.1332e-02 5.2882e-03 1.0951e-09
2.1631e-02 4.5765e-03 1.0019e-09
2.1930e-02 3.9024e-03 9.0258e-10
2.2229e-02 3.2897e-03 8.0322e-10
2.2528e-02 2.7539e-03 7.0931e-10
2.2827e-02 2.3029e-03 6.2527e-10
2.3126e-02 1.9380e-03 5.5431e-10
2.3425e-02 1.6552e-03 4.9838e-10
2.3724e-02 1.4464e-03 4.5820e-10
2.4023e-02 1.3013e-03 4.3339e-10
2.4322e-02 1.2078e-03 4.2268e-10
2.4621e-02 1.1541e-03 4.2410e-10
2.4920e-02 1.1286e-03 4.3524e-10
2.5219e-02 1.1211e-03 4.5348e-10
2.5518e-02 1.1230e-03 4.7619e-10
2.5817e-02 1.1276e-03 5.0091e-10
2.6116e-02 1.1297e-03 5.2552e-10
2.6415e-02 1.1262e-03 5.4828e-10
2.6714e-02 1.1151e-03 5.6791e-10
2.7013e-02 1.0961e-03 5.8361e-10
2.7312e-02 1.0693e-03 5.9500e-10
2.7611e-02 1.0359e-03 6.0207e-10
2.7910e-02 9.9729e-04 6.0515e-10
2.8209e-02 9.5509e-04 6.0478e-10
2.8508e-02 9.1091e-04 6.0165e-10
2.8807e-02 8.6624e-04 5.9652e-10
2.9106e-02 8.2232e-04 5.9016e-10
2.9405e-02 7.8015e-04 5.8326e-10
2.9704e-02 7.4044e-04 5.7643e-10
3.0003e-02 7.0362e-04 5.7016e-10
3.0302e-02 6.6988e-04 5.6479e-10
3.0601e-02 6.3923e-04 5.6053e-10
3.0900e-02 6.1149e-04 5.5747e-10
3.1199e-02 5.8641e-04 5.5560e-10
3.1498e-02 5.6366e-04 5.5482e-10
3.1797e-02 5.4290e-04 5.5496e-10
3.2096e-02 5.2377e-04 5.5583e-10
3.2395e-02 5.0597e-04 5.5723e-10
3.2694e-02 4.8921e-04 5.5894e-10
3.2993e-02 4.7327e-04 5.6078e-10
3.3292e-02 4.5797e-04 5.6260e-10
3.3591e-02 4.4319e-04 5.6426e-10
3.3890e-02 4.2884e-04 5.6569e-10
3.4189e-02 4.1486e-04 5.6683e-10
3.4488e-02 4.0125e-04 5.6765e-10
3.4787e-02 3.8798e-04 5.6817e-10
3.5086e-02 3.7507e-04 5.6840e-10
3.5385e-02 3.6255e-04 5.6838e-10
3.5684e-02 3.5042e-04 5.6817e-10
3.5983e-02 3.3869e-04 5.6780e-10
3.6282e-02 3.2739e-04 5.6733e-10
