# Q (A^-1),  R, RQ^4 (A^-4)
1.0000e-03 9.9958e-01 9.9958e-13
1.2990e-03 9.9958e-01 2.8461e-12
1.5980e-03 9.9958e-01 6.5181e-12
1.8970e-03 9.9958e-01 1.2944e-11
2.1960e-03 9.9958e-01 2.3246e-11
2.4950e-03 9.9958e-01 3.8735e-11
2.7940e-03 9.9958e-01 6.0915e-11
3.0930e-03 9.9958e-01 9.1482e-11
3.3920e-03 9.9958e-01 1.3232e-10
3.6910e-03 9.9958e-01 1.8552e-10
3.9900e-03 9.9958e-01 2.5334e-10
4.2890e-03 9.9958e-01 3.3825e-10
4.5880e-03 9.9958e-01 4.4290e-10
4.8870e-03 9.9958e-01 5.7014e-10
5.1860e-03 9.9958e-01 7.2301e-10
5.4850e-03 9.9958e-01 9.0474e-10
5.7840e-03 9.9958e-01 1.1187e-09
6.0830e-03 9.9958e-01 1.3686e-09
6.3820e-03 9.9958e-01 1.6582e-09
6.6810e-03 9.9958e-01 1.9915e-09
6.9800e-03 9.9958e-01 2.3727e-09
7.2790e-03 9.9958e-01 2.8061e-09
7.5780e-03 9.9958e-01 3.2964e-09
7.8770e-03 9.9958e-01 3.8482e-09
8.1760e-03 9.9958e-01 4.4666e-09
8.4750e-03 9.9958e-01 5.1567e-09
8.7740e-03 9.9958e-01 5.9239e-09
9.0730e-03 9.9958e-01 6.7736e-09
9.3720e-03 9.9958e-01 7.7116e-09
9.6710e-03 9.9958e-01 8.7438e-09
9.9700e-03 9.9958e-01 9.8763e-09
1.0269e-02 9.9958e-01 1.1115e-08
1.0568e-02 9.9958e-01 1.2468e-08
1.0867e-02 9.9958e-01 1.3940e-08
1.1166e-02 9.9958e-01 1.5538e-08
1.1465e-02 9.9958e-01 1.7271e-08
1.1764e-02 9.9958e-01 1.9144e-08
1.2063e-02 9.9958e-01 2.1166e-08
1.2362e-02 9.9958e-01 2.3344e-08
1.2661e-02 9.9958e-01 2.5685e-08
1.2960e-02 9.9958e-01 2.8199e-08
1.3259e-02 9.9958e-01 3.0893e-08
1.3558e-02 9.9958e-01 3.3775e-08
1.3857e-02 9.9957e-01 3.6855e-08
1.4156e-02 9.9955e-01 4.0139e-08
1.4455e-02 9.9945e-01 4.3635e-08
1.4754e-02 9.9892e-01 4.7334e-08
1.5053e-02 9.9660e-01 5.1170e-08
1.5352e-02 9.8916e-01 5.4945e-08
1.5651e-02 9.6997e-01 5.8200e-08
1.5950e-02 9.2974e-01 6.0173e-08
1.6249e-02 8.6066e-01 5.9998e-08
1.6548e-02 7.6231e-01 5.7163e-08
1.6847e-02 6.4434e-01 5.1904e-08
1.7146e-02 5.2289e-01 4.5192e-08
1.7445e-02 4.1325e-01 3.8274e-08
1.7744e-02 3.2411e-01 3.2129e-08
1.8043e-02 2.5668e-01 2.7204e-08
1.8342e-02 2.0747e-01 2.3483e-08
1.8641e-02 1.7158e-01 2.0718e-08
1.8940e-02 1.4483e-01 1.8638e-08
1.9239e-02 1.2436e-01 1.7038e-08
1.9538e-02 1.0830e-01 1.5781e-08
1.9837e-02 9.5403e-02 1.4773e-08
2.0136e-02 8.4861e-02 1.3951e-08
2.0435e-02 7.6061e-02 1.3264e-08
2.0734e-02 6.8557e-02 1.2670e-08
2.1033e-02 6.2083e-02 1.2150e-08
2.1332e-02 5.6450e-02 1.1689e-08
2.1631e-02 5.1514e-02 1.1278e-08
2.1930e-02 4.7164e-02 1.0908e-08
2.2229e-02 4.3311e-02 1.0575e-08
2.2528e-02 3.9883e-02 1.0272e-08
2.2827e-02 3.6819e-02 9.9971e-09
2.3126e-02 3.4072e-02 9.7453e-09
2.3425e-02 3.1598e-02 9.5143e-09
2.3724e-02 2.9363e-02 9.3015e-09
2.4023e-02 2.7338e-02 9.1048e-09
2.4322e-02 2.5497e-02 8.9224e-09
2.4621e-02 2.3819e-02 8.7528e-09
2.4920e-02 2.2286e-02 8.5947e-09
2.5219e-02 2.0883e-02 8.4470e-09
2.5518e-02 1.9595e-02 8.3086e-09
2.5817e-02 1.8411e-02 8.1789e-09
2.6116e-02 1.7320e-02 8.0569e-09
2.6415e-02 1.6313e-02 7.9420e-09
2.6714e-02 1.5382e-02 7.8336e-09
2.7013e-02 1.4520e-02 7.7312e-09
2.7312e-02 1.3720e-02 7.6343e-09
2.7611e-02 1.2977e-02 7.5425e-09
2.7910e-02 1.2287e-02 7.4554e-09
2.8209e-02 1.1643e-02 7.3726e-09
2.8508e-02 1.1043e-02 7.2938e-09
2.8807e-02 1.0483e-02 7.2188e-09
2.9106e-02 9.9589e-03 7.1473e-09
2.9405e-02 9.4687e-03 7.0790e-09
2.9704e-02 9.0093e-03 7.0138e-09
3.0003e-02 8.5785e-03 6.9514e-09
3.0302e-02 8.1740e-03 6.8916e-09
3.0601e-02 7.7939e-03 6.8344e-09
3.0900e-02 7.4364e-03 6.7794e-09
3.1199e-02 7.0997e-03 6.7267e-09
3.1498e-02 6.7825e-03 6.6761e-09
3.1797e-02 6.4833e-03 6.6274e-09
3.2096e-02 6.2009e-03 6.5805e-09
3.2395e-02 5.9341e-03 6.5353e-09
3.2694e-02 5.6819e-03 6.4918e-09
3.2993e-02 5.4433e-03 6.4499e-09
3.3292e-02 5.2174e-03 6.4094e-09
3.3591e-02 5.0034e-03 6.3703e-09
3.3890e-02 4.8005e-03 6.3325e-09
3.4189e-02 4.6081e-03 6.2960e-09
3.4488e-02 4.4254e-03 6.2607e-09
3.4787e-02 4.2518e-03 6.2264e-09
3.5086e-02 4.0868e-03 6.1933e-09
3.5385e-02 3.9300e-03 6.1612e-09
3.5684e-02 3.7807e-03 6.1300e-09
3.5983e-02 3.6386e-03 6.0998e-09
3.6282e-02 3.5032e-03 6.0705e-09
